repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,4,100,128,2,4,118041093,119784383,108091927,116978982,117704165,115808584,117143912,129649403,133886570,139158282,137604136,143004137,137428384,142727743,2083753,2100321,1971556,2098774,1960076,2112296,1975822,188461,192577,187968,191900,189787,196022,194071
2,10,100,2,0,4,100,132,2,5,121709632,123446270,111312527,120515511,120754823,119388716,121497272,133649404,137886570,144158282,141604137,148004137,141428383,147727742,2267894,2286311,2013896,2285378,2019205,2301351,2027642,179775,185716,176962,187755,182740,190007,186325
2,10,100,2,0,4,100,136,2,5,125353417,127375691,114658834,123948916,126095555,122754835,124913365,137649404,141886570,148158282,145604137,152004137,145428383,151727743,2212997,2231690,2038340,2227653,1986509,2241983,1979233,189516,194416,181820,196320,186832,201171,184740
2,10,100,2,0,4,100,140,2,5,129156047,130874813,117970257,127525103,129597030,126450541,128512388,141649404,145886571,152158282,149604137,156004137,149428384,155727743,2409394,2429479,2172558,2426717,2167542,2443907,2185736,221731,225022,208447,226357,216736,235134,225991
2,10,100,2,0,4,100,144,2,5,132756374,134470693,121173669,133642410,132885605,130281672,131309442,145649405,149886571,156158283,153604137,160004137,153428384,159727743,2337612,2381213,2199184,2380775,2188744,2400397,2233965,224065,221279,200131,223426,214138,223003,221444
2,10,100,2,0,4,100,148,2,5,136542268,139846602,124619007,137127026,135757313,133823918,132846681,149649405,153886571,160158283,157604138,164004137,157428384,163727743,2550211,2571498,2322023,2571963,2350760,2589298,2347857,242399,237053,234615,237319,236841,244992,235515
2,10,100,2,0,4,100,152,2,5,142739329,144492298,129784205,140693426,137359604,137411573,136329719,153649405,157886571,164158283,161604138,168004137,161428384,167727744,2488997,2512770,2300111,2509873,2287359,2528201,2280297,301381,302629,289648,304641,299499,310917,294884
2,10,100,2,0,4,100,156,2,5,146280600,148892390,133096149,144179408,140939925,140736955,139833854,157649405,161886573,168158283,165604138,172004138,165428385,171727744,2686948,2712737,2496137,2709059,2479224,2719738,2499621,251900,386984,246054,262099,250092,265577,263360
2,10,100,2,0,4,100,160,2,5,150010034,152168262,136344300,147610507,144361255,144299432,143303362,161649406,165886572,172158283,169604138,176004139,169428385,175727744,2610179,2650180,2468697,2644288,2430089,2664370,2434099,280416,272629,254931,271417,262250,280970,264264
2,10,100,2,0,4,100,164,2,6,153781845,155500835,139894399,151060758,148035255,147861745,146856264,165649405,169886572,177158284,173604138,181004138,173428385,180727744,2682816,2792790,2562615,2803682,2556709,2806453,2576399,309351,307321,260870,300298,296125,309676,299804
2,10,100,2,0,4,100,168,2,6,157414333,159410528,142925446,154666871,151440573,150801866,150225393,169649406,173886573,181158284,177604139,185004139,177428385,184727744,2745865,2779030,2555976,2779677,2489878,2795895,2481524,324785,324645,286438,330368,308420,331010,310887
2,10,100,2,0,4,100,172,2,6,161136399,162370765,146213321,157505760,155036184,153215371,153788317,173649406,177886573,185158284,181604139,189004139,181428386,188727745,2810251,2843688,2620052,2845247,2568111,2864197,2584753,350289,336106,318344,341462,337462,351117,334242
2,10,100,2,0,4,100,176,2,6,164861138,165938484,149632979,158940797,158500032,157040176,157537619,177649407,181886573,189158285,185604139,193004139,185428386,192727745,2887716,2923285,2701027,2916300,2629494,2938046,2632761,394781,376589,362820,381285,365881,395085,367692
2,10,100,2,0,4,100,180,2,6,166148949,167931669,152892367,162535029,162020316,160514319,161096122,181649406,185886573,193158285,189604140,197004140,189428386,196727746,2951919,2989559,2747287,2987129,2709851,3002918,2722226,396028,417362,362277,405317,390319,408608,416859
2,10,100,2,0,4,100,184,2,6,169917192,171984708,154465399,166076144,165522697,164055146,164400530,185649407,189886573,197158285,193604140,201004140,193428387,200727745,3032330,3093490,2924882,3081544,2868058,3093265,2871856,451311,446738,394397,443396,439489,449999,444295
2,10,100,2,0,4,100,188,2,6,173639128,177025959,157644683,169613673,169036340,167450084,170425490,189649407,193886574,201158285,197604140,205004139,197428386,204727746,3086215,3128018,2921650,3126171,2884152,3147291,2906457,485644,472507,461658,472202,460353,469513,468505
2,10,100,2,0,4,100,192,2,6,179850613,181780351,163703999,175633334,175504896,172763726,173924676,193649408,197886574,205158287,201604142,209004140,201428388,208727748,3312689,3355604,3076072,3355354,3048289,3376075,3100098,507131,489195,494762,491895,481462,503453,497184
2,10,100,2,0,4,100,196,2,7,183509528,185455956,167362640,179148843,179008750,176123519,177424291,197649407,201886574,210158286,205604140,214004140,205428387,213727746,3217734,3257410,3004237,3257439,2891385,3277775,2893678,512787,486160,461806,491157,492150,499969,480360
2,10,100,2,0,4,100,200,2,7,187291659,189098030,170771094,184332774,182533907,179673353,180958821,201649408,205886574,214158286,209604140,218004141,209428388,217727746,3453791,3496834,3181139,3499574,3108873,3520271,3087161,552918,540628,498814,658630,532457,543250,519213
2,10,100,2,0,4,100,204,2,7,190981494,192905344,174147349,186238814,186014798,183142741,184397604,205649408,209886575,218158286,213604141,222004141,213428388,221727747,3353156,3423796,3209519,3427300,3086404,3446935,3100523,581729,574296,530059,583590,571264,587206,586259
2,10,100,2,0,4,100,208,2,7,194809303,196905801,177500647,189878315,189628395,187016323,188004470,209649408,213886575,222158286,217604141,226004141,217428388,225727747,3595379,3645725,3339073,3644414,3252886,3668204,3289993,618559,641154,588406,619849,610598,711194,627540
2,10,100,2,0,4,100,212,2,7,198385571,200300492,180465936,193328288,192969479,190298979,191427424,213649408,217886575,226158287,221604141,230004142,221428389,229727747,3491819,3538349,3301458,3537661,3206887,3560126,3231450,650779,679600,615314,659738,649547,671849,663335
2,10,100,2,0,4,100,216,2,7,202208978,204141721,183900786,196845625,196499047,193798451,194983165,217649409,221886576,230158287,225604141,234004141,225428388,233727748,3736070,3780031,3510454,3782120,3427211,3804021,3440681,674208,666813,653278,665138,660100,679284,672502
2,10,100,2,0,4,100,220,2,7,205970476,208067306,187143265,200492736,200042765,197489944,198472826,221649409,225886575,234158287,229604142,238004142,229428388,237727747,3632810,3681942,3460430,3677233,3367367,3697358,3371770,716770,736187,683428,756827,685951,753564,699295
2,10,100,2,0,4,100,224,2,7,209672706,211558572,190822322,203989499,203574740,200942854,202069841,225649409,229886576,238158287,233604142,242004142,233428388,241727748,3871920,3918214,3630369,3920514,3578225,3942831,3561051,731383,739000,700640,734192,722559,746820,740217
2,10,100,2,0,4,100,228,2,8,213428788,215398552,194390333,207501821,204990525,204588774,204268883,229649410,233886576,236958287,237604142,240604142,237428389,240427748,3774867,3828545,3565283,3816773,3417035,3838706,3458464,800509,799921,720066,794481,759209,838854,762329
2,10,100,2,0,4,100,232,2,8,217246041,219340653,198066180,211148629,208496829,208058655,207741841,233649410,237886576,240958288,241604143,244604143,241428389,244427748,4021548,4073567,3728922,4068270,3571879,4091282,3627912,825472,821381,751319,831493,803078,839758,813944
2,10,100,2,0,4,100,236,2,8,220973234,222810367,201321592,214658574,212025064,211576372,211161476,237649410,241886577,244958288,245604143,248604143,245428389,248427749,3903494,3953773,3729213,3955070,3554677,3980932,3598960,905801,892491,789198,895195,859779,923540,858412
2,10,100,2,0,4,100,240,2,8,224704780,226800588,204773131,218358808,215898402,215298729,214855647,241649410,245886578,248958288,249604143,252604143,249428389,252427749,4162197,4207290,3879308,4210397,3733106,4233863,3780042,913439,917868,847575,923115,883908,920839,878719
2,10,100,2,0,4,100,244,2,8,228466178,230575844,207652003,221696952,219075942,218942900,218296795,245649410,249886577,252958288,253604143,256604143,253428390,256427749,4044051,4099727,3841965,4104915,3700467,4123902,3757545,952763,959020,872490,962629,913991,978339,929044
2,10,100,2,0,4,100,248,2,8,232259596,234303957,211024992,225220541,222718003,222579692,221917142,249649411,253886577,256958288,257604143,260604143,257428390,260427749,4304579,4364518,4038031,4367208,3901643,4389288,3982369,1033466,1030321,957502,1021266,1009388,1034036,990654
2,10,100,2,0,4,100,252,2,8,235993238,237941306,214108618,228945728,226147264,226051523,225294445,253649411,257886578,260958288,261604143,264604143,261428391,264427750,4178856,4229270,4011926,4231405,3800768,4252056,3865095,1082671,1073972,956996,1080104,1008222,1087346,994674
2,10,100,2,0,4,100,256,2,8,239786825,241850586,218076534,232493008,229747468,229464498,228821924,257649411,261886578,264958289,265604144,268604144,265428390,268427749,4267204,4316244,4111108,4314866,3907835,4337672,3956855,1140541,1120430,1001553,1109621,1079069,1155360,1087004
2,10,100,2,0,4,100,260,2,9,243591489,245515978,222631981,236149019,233998638,233272149,233483672,261649412,265886578,270658290,269604144,274404144,269428392,274127750,4511127,4561784,4237816,4562970,4019485,4583724,4031188,1165959,1168131,1052671,1165779,1118101,1177488,1116923
2,10,100,2,0,4,100,264,2,9,247290039,249304673,226044096,239633654,237448280,236643498,236947349,265649412,269886578,274658289,273604144,278404144,273428391,278127750,4393730,4441551,4158826,4437616,3998336,4459072,4018947,1269976,1242409,1115389,1257010,1181966,1261365,1171658
2,10,100,2,0,4,100,268,2,9,251146110,253223580,229202817,243344568,241138445,240329626,240697634,269649413,273886578,278658290,277604145,282404145,277428391,282127750,4654572,4707124,4391216,4712477,4248916,4733982,4235077,1259998,1246387,1115282,1261944,1198418,1273829,1190036
2,10,100,2,0,4,100,272,2,9,254827493,256778643,232485411,246866151,244577083,243787345,244066512,273649412,277886580,282658290,281604145,286404145,281428392,286127750,4536021,4586987,4321371,4576278,4121592,4599739,4108011,1306728,1310370,1121705,1307777,1215625,1306025,1222984
2,10,100,2,0,4,100,276,2,9,258673998,260709228,235887998,250428248,248123676,247485257,247744555,277649412,281886579,286658290,285604146,290404145,285428392,290127751,4588594,4641146,4383647,4642741,4212756,4663287,4178280,1377573,1393615,1191380,1389208,1283875,1385088,1301824
2,10,100,2,0,4,100,280,2,9,262453797,264522433,238740826,253931041,251503461,251133831,251071963,281649413,285886579,290658290,289604145,294404145,289428393,294127751,4673919,4718880,4491753,4717070,4233292,4740605,4247434,1423453,1387973,1224910,1389566,1288473,1417100,1303025
2,10,100,2,0,4,100,284,2,9,266155201,268184000,242326263,257581505,255192052,254564459,254712650,285649413,289886579,294658290,293604146,298404146,293428393,298127752,4930152,4991154,4678690,4996292,4538739,5017850,4557117,1435143,1462584,1329658,1449646,1361370,1460011,1372614
2,10,100,2,0,4,100,288,2,9,269942352,272078601,246402953,261261126,258830855,258217179,258295213,289649413,293886580,298658291,297604146,302404146,297428393,302127751,4816663,4940290,4631642,4931850,4486505,4951883,4504716,1555479,1557627,1485273,1574165,1404809,1569148,1395664
2,10,100,2,0,4,100,292,2,10,273693649,275785404,250674612,264580142,260905141,261730968,263211421,293649413,297886580,303658291,301604146,307404146,301428393,307127752,4869850,4927107,4622470,4925873,4389424,4952311,4408719,1556981,1535729,1273429,1530148,1425863,1551876,1428380
2,10,100,2,0,4,100,296,2,10,289132295,279469950,254454697,268664195,264511422,265141148,269952884,297649415,301886580,307658291,305604146,311404146,305428393,311127753,5123631,5179238,4722323,5180937,4517643,5200689,4535570,1536638,1513917,1274584,1594139,1385805,1553985,1426002
2,10,100,2,0,4,100,300,2,10,281125343,283325338,257485945,271800896,268204412,268832461,269137922,301649414,305886580,311658292,309604147,315404147,309428393,315127752,5010688,5064359,4795166,5067181,4503142,5090713,4528862,1680916,1673457,1467874,1675730,1529590,1698910,1528955
2,10,100,2,0,4,100,304,2,10,285024887,287123316,261465355,275361426,271741744,272388447,272741395,305649414,309886581,315658292,313604146,319404146,313428394,319127753,5073557,5133431,4840419,5142581,4629148,5166658,4666307,1708132,1700915,1570693,1717405,1557199,1718299,1557863
2,10,100,2,0,4,100,308,2,10,298161486,298848036,265961436,279286582,284506523,281746662,286330650,309649415,313886581,319658292,317604147,323404148,317428394,323127753,5138033,5251598,4931230,5261123,4861694,5275478,4895594,1719854,1692580,1415866,1685040,1506260,1705535,1500012
2,10,100,2,0,4,100,312,2,10,292555444,294646723,266962866,282602085,278699745,279513841,279702873,313649415,317886582,323658292,321604147,327404147,321428394,327127753,5227004,5283238,4984071,5277226,4767013,5301167,4765212,1816191,1774539,1521073,1786233,1656953,1822397,1654396
2,10,100,2,0,4,100,316,2,10,296267732,298462215,270789626,286156063,282414529,283425848,284647741,317649415,321886582,327658292,325604148,331404147,325428396,331127753,5503334,5564896,5190540,5561475,4986852,5585120,4977335,1852582,1853395,1615203,1882019,1742778,1903666,1747494
2,10,100,2,0,4,100,320,2,10,299939414,301878755,273786643,289569349,285897033,286530038,286832001,321649415,325886582,331658292,329604148,335404148,329428395,335127754,5338864,5396095,5138709,5395082,4889304,5421306,4878460,1858230,1877890,1643689,1879873,1732234,1911368,1751642
2,10,100,2,0,4,100,324,2,11,303619655,305773150,278812887,292922367,289297462,289962318,288885611,325649415,329886582,336658293,333604148,340404148,333428394,340127753,5402250,5460321,5131926,5467620,4835801,5488032,4848897,1859823,1889021,1552725,1880135,1724755,1895673,1704953
2,10,100,2,0,4,100,328,2,11,307540943,309794660,282556982,296801488,293306665,293901638,293039645,329649415,333886582,340658293,337604148,344404148,337428395,344127754,5493263,5740959,5248993,5738801,5292074,5759827,5271653,2016827,2004706,1610112,2026708,1737039,2050983,1759417
2,10,100,2,0,4,100,332,2,11,311340313,313319670,286095172,300307015,296874173,297517961,296294673,333649419,337886587,344658293,341604148,348404155,341428400,348127761,5786455,5845336,5426104,5847988,5200048,5873025,5199454,2061153,2044785,1738295,2036570,2006166,2080915,1923429
2,10,100,2,0,4,100,336,2,11,315034887,317134479,289319622,303656229,300190726,300832802,299828964,337649416,341886583,348658293,345604149,352404148,345428395,352127754,5637862,5692680,5304902,5682732,5067793,5706119,5098115,2103354,2113364,1758252,2141881,1937106,2136309,1936865
2,10,100,2,0,4,100,340,2,11,318970322,321324038,292594026,307726524,303928774,304702367,303498511,341649421,345886584,352658294,349604149,356404149,349428398,356127757,5914049,5983711,5561594,5987467,5351561,6010785,5396035,2178378,2202530,1889131,2226120,2029309,2210285,2046666
2,10,100,2,0,4,100,344,2,11,322765424,324478771,295372559,311158880,307221943,308272482,306785391,345649416,349886583,356658294,353604149,360404148,353428395,360127754,5762488,5833682,5536373,5835356,5244748,5858270,5274215,2200353,2214554,1866488,2218477,2027152,2216406,2040806
2,10,100,2,0,4,100,348,2,11,326614556,328673983,299044374,314740613,311317543,311934547,311027358,349649417,353886584,360658294,357604149,364404149,357428396,364127755,6066339,6171475,5813763,6167594,5689114,6184652,5672472,2237415,2260204,1900350,2267741,1967296,2284871,1969803
2,10,100,2,0,4,100,352,2,11,330232707,332479537,302371547,318268979,314790586,315369089,314355741,353649417,357886585,364658295,361604149,368404149,361428396,368127755,5891571,5962899,5640681,5958165,5365964,5979672,5403082,2350892,2389874,2062522,2386883,2164527,2385438,2149047
2,10,100,2,0,4,100,356,2,12,334050046,335956858,307623099,321783924,318034788,318941815,317472948,357649417,361886584,369658300,365604150,373404149,365428396,373127755,5960605,6035352,5588574,6035900,5312838,6056341,5366075,2415921,2448118,2012953,2446297,2245199,2450659,2214354
2,10,100,2,0,4,100,360,2,12,337589029,339710098,310915889,325222393,321454895,322323888,320981590,361649418,365886584,373658295,369604150,377404149,369428397,377127755,6050298,6105381,5630590,6101169,5456605,6125667,5493132,2468684,2471528,2017688,2463567,2229840,2488691,2258140
