repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,4,10,400,4,25,269969,300842,368171,312320,348928,319150,355332,563958,573709,594281,581382,601576,586734,606952,160708,166108,170709,169609,174412,172789,177035,402,3914,824,4010,928,4130,1055
2,2,10,1,0,4,10,404,4,26,274861,304663,376575,307368,363072,315513,366675,569558,579309,600681,586982,607976,592334,613352,162303,167695,172501,171202,176289,174468,178792,417,3808,997,3732,1125,4154,1235
2,2,10,1,0,4,10,408,4,26,275044,307926,379351,317876,363339,323354,366328,575158,584909,606281,592582,613576,597934,618952,163908,169298,174106,172836,177807,176058,180450,426,3855,966,4125,1057,4138,1021
2,2,10,1,0,4,10,412,4,26,283416,313670,381105,321796,363683,326958,366809,580758,590509,611881,598182,619176,603534,624552,165510,170931,175743,174363,179428,177662,182092,414,3809,1466,4211,1646,3837,1711
2,2,10,1,0,4,10,416,4,26,285090,315020,387021,320496,362051,328754,367184,586358,596109,617481,603782,624776,609134,630152,167109,172484,177310,175985,180985,179250,183632,405,3603,1376,3780,1652,3843,1739
2,2,10,1,0,4,10,420,4,27,286954,322352,391656,323285,373274,333159,376056,591958,601709,623881,609382,631176,614734,636552,168705,174075,179132,177599,182774,180767,185395,417,3847,907,3824,1208,4275,1243
2,2,10,1,0,4,10,424,4,27,283841,321984,393561,326542,372104,330678,379026,597558,607309,629481,614982,636776,620334,642152,170302,175691,180695,179217,184478,182422,187069,417,4125,744,4077,1105,4434,1194
2,2,10,1,0,4,10,428,4,27,292900,322047,394806,324497,367477,329465,374769,603158,612909,635081,620582,642376,625934,647752,171907,177291,182314,180778,185966,183993,188562,417,3785,521,4035,1091,4343,1192
2,2,10,1,0,4,10,432,4,27,293677,324195,399224,330095,384863,335576,381489,608758,618509,640681,626182,647976,631534,653352,173506,178912,183928,182389,187753,185648,190239,432,4340,829,4452,1337,4538,1153
2,2,10,1,0,4,10,436,4,28,297065,327683,406504,333869,386102,334767,391475,614358,624109,647081,631782,654376,637134,659752,175104,180515,185735,183992,189440,187201,192018,439,3670,325,3919,727,3813,811
2,2,10,1,0,4,10,440,4,28,300250,330022,412220,341193,388008,344011,393150,619958,629709,652681,637382,659976,642734,665352,176704,182073,187315,185614,191015,188801,193604,423,3816,811,4193,1564,3959,1658
2,2,10,1,0,4,10,444,4,28,303573,333708,411958,334235,392666,342455,392062,625558,635309,658281,642982,665576,648334,670952,178318,183675,188925,187183,192635,190433,195199,450,3900,539,3885,956,4191,1027
2,2,10,1,0,4,10,448,4,28,305890,344442,416861,349719,389476,349290,394963,631158,640909,663881,648582,671176,653934,676552,179906,185294,190498,188769,194201,192033,196798,432,4002,510,3892,895,3909,1034
2,2,10,1,0,4,10,452,4,29,311661,337608,427995,349770,413076,354604,412761,636758,646509,670281,654182,677576,659534,682952,181508,186936,192336,190439,196016,193788,198641,496,3951,686,4248,1288,4649,1493
2,2,10,1,0,4,10,456,4,29,306408,340191,421879,345775,400105,353944,402822,642358,652109,675881,659782,683176,665134,688552,183102,188541,193953,192008,197673,195198,200239,441,3922,466,4069,1228,4373,1376
2,2,10,1,0,4,10,460,4,29,317299,343258,429059,354266,404136,359338,410567,647958,657709,681481,665382,688776,670734,694152,184717,190096,195495,193587,199275,196861,201786,475,3715,479,4157,1138,3978,1227
2,2,10,1,0,4,10,464,4,29,315118,347562,430925,356046,408908,359686,418906,653558,663309,687081,670982,694376,676334,699752,186302,191708,197094,195203,200850,198394,203400,476,3880,625,3945,1329,4547,1664
2,2,10,1,0,4,10,468,4,30,318250,350557,440373,356384,422283,358911,426325,659158,668909,693481,676582,700776,681934,706152,187901,193317,198930,196804,202675,199955,205140,455,3830,327,3801,1385,4035,1429
2,2,10,1,0,4,10,472,4,30,322214,352207,439536,361190,416621,369443,423560,664758,674509,699081,682182,706376,687534,711752,189505,194905,200506,198381,204208,201614,206849,471,3893,549,3967,1233,4244,1463
2,2,10,1,0,4,10,476,4,30,326120,355549,440665,367158,417171,368536,425450,670358,680109,704681,687782,711976,693134,717352,191107,196505,202088,199995,205833,203193,208364,467,3865,759,4032,1297,4342,1413
2,2,10,1,0,4,10,480,4,30,325809,358524,447594,370050,423339,371634,432489,675958,685709,710281,693382,717576,698734,722952,192703,198098,203692,201620,207415,204782,210099,467,3905,532,4272,1287,4275,1390
2,2,10,1,0,4,10,484,4,31,327419,362945,449566,378182,432542,376111,439347,681558,691309,716681,698982,723976,704334,729352,194306,199762,205512,203196,209239,206406,211825,474,4351,656,4580,1597,4721,1735
2,2,10,1,0,4,10,488,4,31,332614,368051,451555,367031,435522,376015,441645,687158,696909,722281,704582,729576,709934,734952,195903,201339,207114,204840,210839,208215,213614,445,4059,323,4145,1443,4413,1393
2,2,10,1,0,4,10,492,4,31,329584,363272,458021,368535,440445,375998,444414,692758,702509,727881,710182,735176,715534,740552,197503,202907,208722,206389,212460,209628,215040,452,3832,686,4095,1161,4610,1190
2,2,10,1,0,4,10,496,4,31,338357,379760,467234,383939,449310,389459,451417,698358,708109,733481,715782,740776,721134,746152,199103,204561,210328,208047,214190,211237,216674,473,4385,1103,4959,2136,4857,2006
2,2,10,1,0,4,10,500,4,32,327721,373297,467992,380571,446719,387418,452457,703958,713709,739881,721382,747176,726734,752552,200703,206093,212111,209613,215839,212830,218417,478,4105,740,4219,1160,4539,1269
2,2,10,1,0,4,10,504,4,32,343985,385163,467668,388682,446475,399184,449011,709558,719309,745481,726982,752776,732334,758152,202304,207696,213716,211214,217437,214405,220008,482,4580,759,4622,1260,4731,1314
2,2,10,1,0,4,10,508,4,32,344977,383238,476749,391384,462663,396093,463876,715158,724909,751081,732582,758376,737934,763752,203904,209322,215314,212824,219099,216048,221733,627,4475,1702,4843,2211,5152,2350
2,2,10,1,0,4,10,512,4,32,345307,392487,479804,396443,447317,408378,458367,720758,730509,756681,738182,763976,743534,769352,205502,210927,216957,214381,220661,217716,223435,479,3625,1548,3977,1535,4257,1691
2,2,10,1,0,4,10,516,4,33,349824,394959,483685,402463,465482,408703,468663,726358,736109,763081,743782,770376,749134,775752,207103,212513,218707,216031,222419,219281,225018,476,4572,1507,4931,1847,5067,1857
2,2,10,1,0,4,10,520,4,33,353439,395690,484002,406042,460207,409260,468720,731958,741709,768681,749382,775976,754734,781352,208701,214146,220351,217586,224010,220782,226520,489,4036,1406,3925,1635,4420,1681
2,2,10,1,0,4,10,524,4,33,359835,402938,492935,410909,475701,415329,473134,737558,747309,774281,754982,781576,760334,786952,210308,215688,221906,219230,225609,222394,228252,495,4147,1025,4581,1715,4923,1578
2,2,10,1,0,4,10,528,4,33,358218,409054,487537,400068,465529,407287,479180,743158,752909,779881,760582,787176,765934,792552,211914,217290,223500,220787,227175,224014,229793,486,4183,872,4234,1498,4551,1573
2,2,10,1,0,4,10,532,4,34,358108,398000,499133,413550,480078,416740,486111,748758,758509,786281,766182,793576,771534,798952,213500,218890,225294,222412,229222,225563,231551,495,4613,852,4807,1500,4936,1517
2,2,10,1,0,4,10,536,4,34,361738,410445,507333,415345,485087,420474,491083,754358,764109,791881,771782,799176,777134,804552,215108,220511,226941,224020,230640,227177,233186,603,4806,1402,4831,2175,5430,2333
2,2,10,1,0,4,10,540,4,34,365715,408982,505546,413245,485319,423262,491334,759958,769709,797481,777382,804776,782734,810152,216714,222122,228558,225568,232290,228867,234819,531,4505,911,4383,1814,4781,1937
2,2,10,1,0,4,10,544,4,34,368463,406486,508142,417216,479720,423249,491472,765558,775309,803081,782982,810376,788334,815752,218303,223732,230127,227192,233831,230676,236587,496,4388,970,4753,2197,4620,2282
2,2,10,1,0,4,10,548,4,35,365936,408110,512617,416559,492789,418432,500255,771158,780909,809481,788582,816776,793934,822152,219903,225286,231887,228806,235595,231995,238178,510,4382,450,4258,951,4474,1040
2,2,10,1,0,4,10,552,4,35,375085,405513,516926,422862,504035,423049,503843,776758,786509,815081,794182,822376,799534,827752,221500,226951,233553,230410,237223,233674,239835,524,4033,470,4646,1244,4684,1290
2,2,10,1,0,4,10,556,4,35,372009,408173,512932,419264,500888,418097,507304,782358,792109,820681,799782,827976,805134,833352,223106,228520,235139,231977,238840,235245,241475,504,4303,551,4625,1596,4689,1593
2,2,10,1,0,4,10,560,4,35,375404,425085,526768,432254,504819,436079,504604,787958,797709,826281,805382,833576,810734,838952,224704,230096,236705,233572,240406,236832,243033,519,4329,917,4549,1482,4582,1498
2,2,10,1,0,4,10,564,4,36,380894,421513,531418,429246,512392,438835,514789,793558,803309,832681,810982,839976,816334,845352,226302,231707,238525,235198,242251,238378,244702,547,4355,1123,4742,2393,4930,2414
2,2,10,1,0,4,10,568,4,36,381972,422286,526614,435834,510829,436426,519549,799158,808909,838281,816582,845576,821934,850952,227909,233327,240156,236802,243760,240187,246456,512,4301,571,4882,1289,4924,1455
2,2,10,1,0,4,10,572,4,36,385639,425009,534495,430567,516501,443845,528937,804758,814509,843881,822182,851176,827534,856552,229503,234891,241731,238403,245335,241614,247894,543,4120,726,4362,1825,4587,2088
2,2,10,1,0,4,10,576,4,36,384920,419110,541263,431259,509762,437203,524057,810358,820109,849481,827782,856776,833134,862152,231107,236513,243368,239985,247007,243436,249813,540,4259,746,4564,1860,4750,2116
2,2,10,1,0,4,10,580,4,37,389912,433112,551983,440040,532522,452620,533813,815958,825709,855881,833382,863176,838734,868552,232707,238100,245133,241573,248761,244851,251411,578,4417,765,4661,2063,4721,2022
2,2,10,1,0,4,10,584,4,37,391168,448164,547486,448544,524649,457171,529579,821558,831309,861481,838982,868776,844334,874152,234306,239698,246706,243204,250318,246421,252941,528,4165,1075,4304,1476,4738,1630
2,2,10,1,0,4,10,588,4,37,393226,439131,555723,450489,536067,447639,539797,827158,836909,867081,844582,874376,849934,879752,235900,241320,248322,244844,251924,248014,254570,531,4420,802,4982,1922,4920,1657
2,2,10,1,0,4,10,592,4,37,402729,448765,562170,449860,532911,467890,546202,832758,842509,872681,850182,879976,855534,885352,237506,242914,249896,246392,253547,249596,256232,546,4175,835,4369,2240,4784,2383
2,2,10,1,0,4,10,596,4,38,402396,448973,562203,455206,538228,459074,539081,838358,848109,879081,855782,886376,861134,891752,239103,244503,251693,247967,255356,251184,257992,1432,4346,1403,4207,2208,4479,2298
2,2,10,1,0,4,10,600,4,38,405469,439730,567349,449298,538734,467075,548805,843958,853709,884681,861382,891976,866734,897352,240707,246088,253303,249556,256909,252795,259550,551,4133,1299,4262,2211,4652,2304
2,2,10,1,0,4,10,604,4,38,408519,466488,569928,458719,553164,480472,555550,849558,859309,890281,866982,897576,872334,902952,242302,247708,254899,251148,258643,254330,261148,561,4714,1906,4586,2493,5173,2968
2,2,10,1,0,4,10,608,4,38,407921,450771,577523,456963,550610,468963,566201,855158,864909,895881,872582,903176,877934,908552,243902,249294,256495,252746,260171,256025,262798,576,4292,1810,4681,2652,4812,3024
2,2,10,1,0,4,10,612,4,39,414570,469561,574208,474082,558917,473801,553716,860758,870509,902281,878182,909576,883534,914952,245515,250929,258335,254367,261988,257639,264524,571,4616,1317,4755,2035,4748,2116
2,2,10,1,0,4,10,616,4,39,413920,468636,578731,476914,563719,477463,566910,866358,876109,907881,883782,915176,889134,920552,247103,252490,259913,256053,263614,259265,266144,556,4173,1414,4392,2125,4381,2024
2,2,10,1,0,4,10,620,4,39,419876,470499,583851,488475,565463,496269,570913,871958,881709,913481,889382,920776,894734,926152,248702,254100,261552,257612,265177,260853,267748,576,4233,1671,4604,1909,4748,2150
2,2,10,1,0,4,10,624,4,39,419720,475469,586972,477798,575039,490003,581301,877558,887309,919081,894982,926376,900334,931752,250303,255719,263159,259206,266826,262465,269345,579,4377,1607,4696,2045,4961,2052
2,2,10,1,0,4,10,628,4,40,423090,482067,591431,477823,571632,487782,577280,883158,892909,925481,900582,932776,905934,938152,251902,257279,264901,260763,268542,264023,271083,547,4358,607,4741,1215,4477,1158
2,2,10,1,0,4,10,632,4,40,425628,495338,596449,507540,581082,512302,593117,888758,898509,931081,906182,938376,911534,943752,253507,258922,266538,262388,270166,265713,272904,567,4502,1212,4584,2110,4778,2323
2,2,10,1,0,4,10,636,4,40,429985,489002,600432,496190,590050,502839,591860,894358,904109,936681,911782,943976,917134,949352,255109,260504,268150,263997,271757,267225,274365,556,4533,1481,4638,1886,4836,1921
2,2,10,1,0,4,10,640,4,40,436429,481595,604725,493291,590542,497503,600903,899958,909709,942281,917382,949576,922734,954952,256703,262152,269730,265631,273440,269043,276142,562,4459,668,4516,1555,4678,1647
2,2,10,1,0,4,10,644,4,41,435446,488135,607821,504039,595527,501813,606189,905558,915309,948681,922982,955976,928334,961352,258309,263735,271505,267167,275209,270442,277794,604,4323,1026,4599,2129,4793,2044
2,2,10,1,0,4,10,648,4,41,436420,496579,617479,507122,599850,508059,612079,911158,920909,954281,928582,961576,933934,966952,259904,265385,273171,268840,276908,272252,279577,644,4816,1300,4961,2471,5034,2623
2,2,10,1,0,4,10,652,4,41,435779,493069,619345,501015,605033,505810,617967,916758,926509,959881,934182,967176,939534,972552,261509,266887,274701,270390,278364,273639,280967,578,4524,1426,4862,2332,4832,2305
2,2,10,1,0,4,10,656,4,41,444142,495830,620949,504197,617152,506204,623028,922358,932109,965481,939782,972776,945134,978152,263104,268514,276304,272105,279980,275257,282775,594,4637,1568,5036,2829,5036,2698
2,2,10,1,0,4,10,660,4,42,448315,508054,622200,510382,617997,524061,623195,927958,937709,971881,945382,979176,950734,984552,264705,270095,278098,273617,281737,276850,284282,577,4585,1735,4787,2401,5055,2636
2,2,10,1,0,4,10,664,4,42,449863,500338,632499,517790,620875,523469,624913,933558,943309,977481,950982,984776,956334,990152,266303,271744,279725,275235,283407,278588,286157,599,4510,1541,4697,2027,4788,2100
2,2,10,1,0,4,10,668,4,42,447203,517340,638583,527058,629684,529585,640521,939158,948909,983081,956582,990376,961934,995752,267902,273397,281357,276849,285001,280153,287717,584,4752,1533,4905,2540,5131,2698
2,2,10,1,0,4,10,672,4,42,452488,515118,636646,530846,641581,533364,643445,944758,954509,988681,962182,995976,967534,1001352,269505,274927,282915,278391,286569,281838,289261,584,4399,1821,4650,2716,4750,2804
2,2,10,1,0,4,10,676,4,43,455765,520163,646529,539204,646613,536906,646900,950358,960109,995081,967782,1002376,973134,1007752,271107,276515,284730,280010,288394,283449,291145,693,4805,1897,5118,3292,4950,2953
2,2,10,1,0,4,10,680,4,43,461331,536682,654779,539831,642688,554168,649027,955958,965709,1000681,973382,1007976,978734,1013352,272701,278123,286335,281557,289971,284876,292626,695,4920,1781,5011,2923,5105,3061
2,2,10,1,0,4,10,684,4,43,456422,509691,644589,520554,642574,532644,648689,961558,971309,1006281,978982,1013576,984334,1018952,274301,279702,287921,283243,291596,286451,294197,629,4542,1338,4886,2495,5026,2770
2,2,10,1,0,4,10,688,4,43,473777,534484,653766,540497,651159,553257,648958,967158,976909,1011881,984582,1019176,989934,1024552,275904,281303,289518,284828,293111,288039,295786,606,4773,1364,4829,2472,5032,2679
2,2,10,1,0,4,10,692,4,44,460471,512482,654164,525028,650011,533502,653974,972758,982509,1018281,990182,1025576,995534,1030952,277505,282935,291346,286419,295031,289726,297732,620,4172,888,4717,2437,4978,2576
2,2,10,1,0,4,10,696,4,44,465228,511976,654279,516628,654087,533912,652837,978358,988109,1023881,995782,1031176,1001134,1036552,279103,284480,292904,287988,296570,291189,299086,603,4492,1668,4584,2877,4618,2933
2,2,10,1,0,4,10,700,4,44,471850,528588,657843,535012,671017,550230,676879,983958,993709,1029481,1001382,1036776,1006734,1042152,280715,286126,294596,289539,298140,292859,300844,715,4349,1462,4606,2942,4911,3153
2,2,10,1,0,4,10,704,4,44,476776,540267,672039,534660,686768,561811,682920,989558,999309,1035081,1006982,1042376,1012334,1047752,282302,287684,296114,291181,299896,294410,302316,666,4838,2385,4879,3178,5135,3439
2,2,10,1,0,4,10,708,4,45,476449,527320,672885,532578,673314,535910,670566,995158,1004909,1041481,1012582,1048776,1017934,1054152,283903,289302,297925,292804,301599,295998,304126,630,4464,2479,4531,3045,4652,3163
2,2,10,1,0,4,10,712,4,45,482253,537642,675908,539488,677699,561443,683926,1000758,1010509,1047081,1018182,1054376,1023534,1059752,285512,290915,299521,294365,303205,297651,305773,635,4721,2130,4845,3155,5106,3351
2,2,10,1,0,4,10,716,4,45,482619,565695,683486,568333,690485,592778,705305,1006358,1016109,1052681,1023782,1059976,1029134,1065352,287105,292520,301143,296041,304819,299234,307374,688,5115,2552,5217,3689,5739,3944
2,2,10,1,0,4,10,720,4,45,484835,547974,683939,557468,693447,564745,683401,1011958,1021709,1058281,1029382,1065576,1034734,1070952,288701,294114,302732,297564,306436,300869,308966,609,4360,2034,4956,3266,4866,3081
2,2,10,1,0,4,10,724,4,46,483723,565180,685008,582360,688557,579500,692334,1017558,1027309,1064681,1034982,1071976,1040334,1077352,290314,295799,304524,299189,308192,302432,310774,646,5009,2180,4966,3143,5081,3082
2,2,10,1,0,4,10,728,4,46,491571,566086,682459,554314,691619,572055,689091,1023158,1032909,1070281,1040582,1077576,1045934,1082952,291908,297303,306094,300755,309747,304023,312364,621,4300,1317,4406,2419,4598,2433
2,2,10,1,0,4,10,732,4,46,486923,551388,684285,553896,706231,560163,702836,1028758,1038509,1075881,1046182,1083176,1051534,1088552,293501,298894,307713,302405,311365,305613,313997,636,4559,1729,4663,2875,4704,2936
2,2,10,1,0,4,10,736,4,46,496989,559356,699489,571500,704904,581112,706178,1034358,1044109,1081481,1051782,1088776,1057134,1094152,295105,300591,309329,303989,312988,307251,315542,644,4799,1492,4875,2563,5148,2694
2,2,10,1,0,4,10,740,4,47,495316,588325,703549,583335,711125,600028,718548,1039958,1049709,1087881,1057382,1095176,1062734,1100552,296700,302172,311117,305554,314931,308833,317373,633,5274,2082,5367,3323,5512,3342
2,2,10,1,0,4,10,744,4,47,498757,567489,707658,580265,717419,576462,719954,1045558,1055309,1093481,1062982,1100776,1068334,1106152,298308,303706,312719,307197,316421,310430,319009,629,4797,1873,4810,2620,5092,2900
2,2,10,1,0,4,10,748,4,47,502488,564460,720820,566867,715970,582868,722936,1051158,1060909,1099081,1068582,1106376,1073934,1111752,299910,305300,314320,308738,318044,311992,320535,641,4983,2308,4959,2647,5232,2857
2,2,10,1,0,4,10,752,4,47,504416,580872,712198,574358,724883,582209,730184,1056758,1066509,1104681,1074182,1111976,1079534,1117352,301508,306919,315935,310421,319588,313671,322142,676,4567,1781,4684,2685,4933,2721
2,2,10,1,0,4,10,756,4,48,505779,576330,722233,591483,735593,593923,729683,1062358,1072109,1111081,1079782,1118376,1085134,1123752,303104,308525,317718,312073,321596,315256,324015,663,4518,1846,5156,3551,5049,3185
2,2,10,1,0,4,10,760,4,48,513196,574381,715557,594255,733477,602750,733522,1067958,1077709,1116681,1085382,1123976,1090734,1129352,304707,310147,319338,313659,322983,316916,325671,668,5120,2033,5441,3146,5452,3106
