repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,4,400,212,4,14,5734656,6039874,6202345,6153350,6326582,6195746,6432564,7362805,7702561,8224735,7548127,8060043,7646255,8158053,207764,209109,197105,246006,218381,243813,218380,181912,182505,121313,143003,133717,143596,133661
2,2,10,1,0,4,400,216,4,14,5809329,6148199,6240287,6258449,6457854,6325854,6577999,7498805,7838561,8360735,7676127,8188043,7774256,8286053,245967,247961,219101,249703,223154,247201,224489,145590,146532,128015,145032,136587,143022,135049
2,2,10,1,0,4,400,220,4,14,6005376,6323505,6470431,6395785,6582646,6482153,6696205,7634805,7974562,8496736,7804126,8316043,7902255,8414053,249939,251223,206842,254024,217549,253207,223015,150049,151164,126413,149383,138715,148500,138112
2,2,10,1,0,4,400,224,4,14,6117086,6448021,6571084,6506886,6726634,6599442,6835875,7770805,8110561,8632736,7932126,8444043,8030255,8542053,256767,258089,215019,260994,225465,262142,226704,154149,155325,132405,153564,140163,153245,140174
2,2,10,1,0,4,400,228,4,15,6233721,6560709,6763789,6629901,6868967,6728739,6987117,7906806,8246561,8800735,8060126,8604044,8158255,8702053,240673,242063,206463,261503,224385,262761,229088,175362,176993,128842,155362,140259,155215,140108
2,2,10,1,0,4,400,232,4,15,6377473,6685447,6792455,6747293,7002749,6848399,7110654,8042806,8382561,8936736,8188126,8732043,8286256,8830053,263731,265667,230881,266323,237567,244383,234888,159470,158529,137031,156391,144986,177577,145599
2,2,10,1,0,4,400,236,4,15,6462556,6805435,6932203,6872998,7132830,6994518,7244557,8178805,8518561,9072736,8316126,8860043,8414255,8958054,264142,266763,228990,265791,236217,268405,228864,159887,161753,138773,159404,145655,159577,160608
2,2,10,1,0,4,400,240,4,15,6634377,6935703,7172299,7016250,7263977,7148499,7372583,8314805,8654561,9208736,8444127,8988044,8542256,9086053,256326,257371,225729,279309,239301,280240,241495,166571,188027,140897,165705,150353,166101,149686
2,2,10,1,0,4,400,244,4,16,6787756,7058768,7374040,7171074,7420814,7294109,7540753,8450805,8790561,9376736,8572126,9148043,8670256,9246053,279546,278844,222608,284010,242910,285125,245184,170114,171059,137700,168900,150749,168613,150655
2,2,10,1,0,4,400,248,4,16,6890457,7184632,7361929,7260957,7546421,7394089,7664145,8586806,8926562,9512735,8700127,9276043,8798255,9374053,279452,259062,235635,282472,249108,284076,254548,169497,192574,144813,167217,151308,166004,151295
2,2,10,1,0,4,400,252,4,16,7056285,7315653,7565306,7400359,7671027,7535843,7789052,8722805,9062561,9648736,8828127,9404043,8926256,9502053,286379,287867,239833,289360,228980,284004,249954,174850,176204,145946,172526,201173,172968,157558
2,2,10,1,0,4,400,256,4,16,7409820,7400022,7724734,7439681,7961417,7579410,8063374,8858806,9198562,9784736,8956126,9532043,9054255,9630053,270834,294096,245178,297809,242038,298455,237829,202490,181240,144268,181195,144447,180757,154500
2,2,10,1,0,4,400,260,4,17,7316947,7529391,7990967,7692157,7961403,7810154,8108304,8994805,9334561,9952736,9084127,9692044,9182255,9790053,275719,277035,235438,301717,254360,302791,257638,205874,206146,145891,181664,160718,181344,159938
2,2,10,1,0,4,400,264,4,17,7505145,7667070,8091053,7826949,8088590,7928229,8202958,9130805,9470562,10088736,9212127,9820043,9310255,9918053,302495,303450,238606,303084,255738,305221,261174,184300,186005,154263,184481,162240,182917,162673
2,2,10,1,0,4,400,268,4,17,7534882,7752127,8075601,7917763,8219151,8049448,8337212,9266805,9606561,10224736,9340126,9948044,9438256,10046053,299326,303680,254948,281395,262200,279509,263356,182222,184593,156914,206170,165106,206701,162960
2,2,10,1,0,4,400,272,4,17,7786563,7901194,8364251,8078986,8355796,8231294,8469483,9402805,9742561,10360735,9468126,10076043,9566255,10174053,288096,289159,248844,316256,262149,314492,260995,190225,215657,159117,189902,167970,190867,168469
2,2,10,1,0,4,400,276,4,18,7952007,8043563,8561548,8233247,8506761,8334015,8613529,9538805,9878561,10528736,9596126,10236043,9694255,10334054,317462,318323,247593,316817,264763,321115,266014,194171,195377,155012,192798,168500,192603,168416
2,2,10,1,0,4,400,280,4,18,8069240,8187590,8697052,8359682,8634537,8491809,8762153,9674805,10014561,10664736,9724127,10364044,9822255,10462053,318748,319909,254281,326225,262135,298967,268175,197786,198738,158666,197135,194885,223008,171587
2,2,10,1,0,4,400,284,4,18,8164462,8277918,8654040,8438531,8765049,8564501,8870581,9810805,10150562,10800736,9852126,10492044,9950255,10590054,295371,320732,264899,321346,273759,320032,273468,221897,196688,162297,193507,171193,193642,169773
2,2,10,1,0,4,400,288,4,18,8297078,8428405,8942812,8599533,8909572,8723081,9029761,9946805,10286561,10936736,9980126,10620043,10078255,10718053,329939,331109,263706,334395,274938,333170,277568,203692,203900,165425,201795,174620,201144,173522
2,2,10,1,0,4,400,292,4,19,8447878,8612236,9113070,8767347,9074317,8881243,9194289,10082806,10422561,11104735,10108126,10780043,10206255,10878054,329667,330183,261623,332908,278325,333693,278487,203999,205938,163130,201303,174302,201723,176941
2,2,10,1,0,4,400,296,4,19,8530150,8690701,9193800,8867349,9197324,8989462,9302438,10218806,10558562,11240736,10236127,10908044,10334256,11006053,336603,340643,275061,336968,289022,337712,286357,206946,208192,168800,203351,177768,204355,181783
2,2,10,1,0,4,400,300,4,19,8684299,8807234,9247750,9004371,9325794,9115434,9434944,10354806,10694562,11376735,10364126,11036044,10462255,11134053,333620,335925,276843,338924,282122,336481,279172,208742,209935,173414,207844,182134,207684,186343
2,2,10,1,0,4,400,304,4,19,8775473,8952579,9508434,9148737,9468718,9261865,9569851,10490805,10830561,11512736,10492127,11164043,10590255,11262053,322356,322891,275413,347224,294363,322979,282467,207669,242280,182664,214346,185449,239435,209566
2,2,10,1,0,4,400,308,4,20,8896365,9076706,9642992,9262885,9609419,9378926,9738120,10626805,10966561,11680736,10620126,11324043,10718256,11422053,351124,352923,284147,350328,294717,354538,297568,215687,216612,177493,214587,185289,212889,186953
2,2,10,1,0,4,400,312,4,20,9043685,9219008,9763362,9372911,9737403,9507830,9854518,10762805,11102562,11816736,10748126,11452043,10846255,11550053,355781,358239,289415,353995,287260,355177,298170,219611,220259,180636,215475,211237,215488,186524
2,2,10,1,0,4,400,316,4,20,9126079,9347062,9850199,9547625,9868408,9644253,9991212,10898806,11238562,11952735,10876126,11580044,10974256,11678054,354068,358721,291202,359512,300660,360813,302726,218464,219821,181846,218380,187653,218144,186729
2,2,10,1,0,4,400,320,4,20,9270022,9439378,9990278,9644943,10021436,9749591,10126221,11034805,11374561,12088736,11004127,11708043,11102255,11806053,358656,364085,302507,359450,301898,367395,298055,223633,225732,186378,225084,189969,222947,209946
2,2,10,1,0,4,400,324,4,21,9381226,9615251,10208980,9802198,10174124,9921614,10287488,11170805,11510561,12256736,11132127,11868044,11230256,11966053,363235,368926,296231,343673,292957,372051,309674,226168,227394,183860,254919,218561,225069,192403
2,2,10,1,0,4,400,328,4,21,9515459,9762712,10324839,9932313,10303437,10058973,10418062,11306805,11646561,12392736,11260126,11996043,11358255,12094054,346761,347920,301067,372091,312087,347428,313595,262222,263181,193721,229627,195396,259271,193874
2,2,10,1,0,4,400,332,4,21,9631630,9863782,10452881,10049604,10444719,10163256,10520338,11442806,11782562,12528736,11388126,12124044,11486256,12222053,375105,376153,304197,373321,311611,375909,300044,230540,231333,191428,229014,194444,228882,219033
2,2,10,1,0,4,400,336,4,21,9744639,10020409,10571004,10177719,10591358,10307429,10704621,11578805,11918561,12664735,11516126,12252044,11614255,12350054,356036,382407,309253,380590,318397,381137,320845,225895,238602,200300,235283,199064,235279,197399
2,2,10,1,0,4,400,340,4,22,9927921,10170235,10918629,10360438,10746095,10479218,10863913,11714805,12054561,12832736,11644127,12412043,11742255,12510054,385562,388115,306486,387063,315867,390448,310417,240568,241205,191971,238392,198061,239125,205849
2,2,10,1,0,4,400,344,4,22,10041666,10317143,11133810,10485648,10867279,10608330,10989981,11850805,12190562,12968736,11772127,12540044,11870255,12638054,396486,397791,306952,365968,309443,399446,324930,247410,248648,193162,277369,213289,246189,200263
2,2,10,1,0,4,400,348,4,22,10125293,10409233,11258145,10596493,10984274,10715665,11100797,11986805,12326561,13104736,11900126,12668043,11998255,12766053,394087,395070,304647,394061,315941,398304,320283,247169,246989,188546,244266,200386,245147,199339
2,2,10,1,0,4,400,352,4,22,10275723,10556977,11162606,10706493,11134149,10846615,11252506,12122806,12462562,13240736,12028126,12796043,12126256,12894054,399467,370283,327260,398466,320798,372285,314991,251632,283666,205966,247675,222641,279444,231545
2,2,10,1,0,4,400,356,4,23,10403653,10695544,11577075,10855682,11272383,10958942,11400050,12258805,12598561,13408736,12156126,12956044,12254255,13054053,370112,373996,306940,405217,326030,403994,316718,284314,285209,199593,249642,204937,248104,228499
2,2,10,1,0,4,400,360,4,23,10560419,10843457,11767894,11039507,11421218,11147888,11547853,12394806,12734561,13544736,12284127,13084044,12382256,13182054,410879,413625,317722,411925,326036,414245,328882,258097,260223,203054,257755,210989,258308,208820
2,2,10,1,0,4,400,364,4,23,10681839,10984283,11849156,11147820,11557883,11271950,11668864,12530805,12870562,13680736,12412127,13212043,12510255,13310054,417854,420594,319889,389439,328478,422102,331108,262461,262960,205000,293136,211893,260843,214746
2,2,10,1,0,4,400,368,4,23,10732130,11110100,11968856,11268457,11692171,11383557,11798518,12666805,13006561,13816736,12540127,13340044,12638256,13438054,392377,421613,328260,424220,327326,391857,340717,246575,264995,207738,260142,230585,295840,212411
2,2,10,1,0,4,400,372,4,24,10913285,11261665,12235202,11455973,11862530,11567369,11973847,12802805,13142562,13984736,12668126,13500043,12766255,13598053,427077,427952,319836,427642,327049,425000,334100,267484,268279,208473,267115,224129,266838,213681
2,2,10,1,0,4,400,376,4,24,11100033,11386007,12346910,11540786,12002234,11670705,12089590,12938806,13278561,14120736,12796127,13628044,12894256,13726054,426264,427249,332218,434607,325168,399017,322828,269611,271099,208213,269310,238703,304096,238170
2,2,10,1,0,4,400,380,4,24,11240832,11522100,12494271,11697201,12127836,11817069,12241295,13074806,13414561,14256736,12924127,13756044,13022256,13854053,400547,401679,335290,439720,338356,436905,332753,308063,309695,211642,273772,220549,273964,221793
2,2,10,1,0,4,400,384,4,24,11332638,11510725,12567435,11692012,12280692,11820334,12386772,13210805,13550561,14392736,13052126,13884043,13150255,13982054,405058,436685,339778,437689,328672,437210,339342,309855,275860,211811,274915,223924,274748,213547
2,2,10,1,0,4,400,388,4,25,11441331,11765905,12640666,11914017,12393899,12036158,12510283,13346805,13686561,14560736,13180127,14044044,13278256,14142054,437769,440750,349150,441079,350964,440063,350985,276179,276386,224353,274502,226397,274034,221515
2,2,10,1,0,4,400,392,4,25,11598666,11873962,12834106,12058332,12526048,12179690,12651661,13482806,13822561,14696735,13308126,14172044,13406256,14270054,412779,411617,335535,443052,350929,445208,347579,316744,315263,228069,277709,219342,277857,228261
2,2,10,1,0,4,400,396,4,25,11794275,12066434,13122459,12213622,12687934,12330570,12814553,13618805,13958562,14832736,13436127,14300044,13534255,14398054,448577,452828,351179,456473,342141,455473,363607,286752,287531,220010,285800,234481,285611,224796
2,2,10,1,0,4,400,400,4,25,11840627,12111871,13028442,12297567,12845029,12408249,12925086,13754806,14094562,14968736,13564127,14428043,13662255,14526053,447795,451848,357965,453115,341786,450710,359628,284589,284265,231122,281695,240400,281629,222996
2,2,10,1,0,4,400,404,4,26,11955025,12296876,13254452,12445740,12958204,12553529,13056602,13890805,14230562,15136736,13692127,14588043,13790255,14686054,427375,460453,363788,462080,368017,459288,361352,266878,289761,232210,286043,227171,285303,228686
2,2,10,1,0,4,400,408,4,26,12139944,12459564,13587938,12625712,13120677,12722176,13203142,14026806,14366562,15272736,13820127,14716044,13918256,14814053,467633,470997,351674,468523,354984,471060,360366,295619,296246,232008,293929,229915,294204,226909
2,2,10,1,0,4,400,412,4,26,12230422,12531468,13508597,12688397,13227847,12810127,13355208,14162806,14502562,15408736,13948126,14844043,14046256,14942054,459951,462813,372158,465918,358760,465925,370671,290717,290802,232182,289369,231467,288588,229664
2,2,10,1,0,4,400,416,4,26,12405849,12672526,13824513,12865355,13389796,12952977,13519909,14298805,14638562,15544736,14076127,14972044,14174256,15070054,475790,478318,365406,474447,363060,480014,357313,300653,301815,234438,298810,231735,299348,245462
2,2,10,1,0,4,400,420,4,27,12543835,12831971,13985283,13012995,13588255,13111336,13661496,14434805,14774561,15712736,14204126,15132043,14302255,15230053,474760,477697,367753,483142,358329,478118,367133,301952,302921,238495,301304,237106,299701,240457
2,2,10,1,0,4,400,424,4,27,12701512,12975343,14230456,13149128,13721671,13276478,13824844,14570806,14910562,15848736,14332127,15260044,14430255,15358053,485795,489155,370389,452336,365115,487160,367851,307535,308750,236896,345445,237983,307097,237151
2,2,10,1,0,4,400,428,4,27,12759580,13065892,14132986,13236217,13824241,13338701,13921596,14706805,15046561,15984736,14460126,15388044,14558256,15486054,478387,479982,383627,447893,378098,482168,367313,302156,302215,241968,339649,238129,301767,250775
2,2,10,1,0,4,400,432,4,27,12960363,13237733,14544517,13412201,13947585,13529166,14051459,14842805,15182562,16120736,14588126,15516044,14686256,15614053,492980,494094,376607,495488,373053,492541,375351,313857,314476,245273,312654,239369,313277,238836
2,2,10,1,0,4,400,436,4,28,13109320,13384260,14702371,13547493,14129224,13667400,14256571,14978806,15318562,16288736,14716127,15676044,14814255,15774054,497514,496388,377428,459102,370188,497516,387847,318859,316690,246696,353924,244229,314552,241832
2,2,10,1,0,4,400,440,4,28,13161192,13509017,14812273,13685323,14296079,13814275,14397353,15114805,15454562,16424736,14844127,15804044,14942256,15902054,468032,505276,380225,504806,355212,501693,378147,292646,320540,249581,318045,261016,318995,242548
2,2,10,1,0,4,400,444,4,28,13396035,13677992,14979397,13830556,14412461,13927798,14516429,15250805,15590562,16560736,14972127,15932044,15070256,16030054,502936,506340,385136,473946,387693,514483,364699,323356,324601,250527,362781,243815,322734,263813
2,2,10,1,0,4,400,448,4,28,13485827,13747091,15070390,13925461,14620426,14034451,14682448,15386806,15726562,16696736,15100127,16060044,15198256,16158054,474724,512115,396155,513433,371045,514348,392431,368023,326543,251640,325633,248789,324953,244801
2,2,10,1,0,4,400,452,4,29,13568731,13873496,15093309,14028972,14680269,14177581,14787620,15522806,15862562,16864736,15228127,16220044,15326256,16318054,502200,510404,397983,503030,399590,500444,391819,321010,321293,255970,319486,248637,320407,249245
2,2,10,1,0,4,400,456,4,29,13774339,14077026,15438338,14243850,14837841,14333360,14912603,15658806,15998562,17000736,15356127,16348044,15454256,16446054,518447,522155,397235,523574,399409,524168,382259,331945,332804,255758,330346,250916,331566,252921
2,2,10,1,0,4,400,460,4,29,13907209,14216309,15616965,14360495,14970553,14452174,15106817,15794806,16134562,17136737,15484127,16476044,15582256,16574054,484448,485585,392394,525575,392530,532698,392927,377973,378989,262688,333992,251325,333961,253386
2,2,10,1,0,4,400,464,4,29,14019096,14338806,15702534,14461740,15124131,14598260,15276006,15930805,16270562,17272736,15612127,16604044,15710256,16702054,529620,531576,406314,494875,383417,491413,387114,338418,338602,260490,379567,268222,379733,255973
2,2,10,1,0,4,400,468,4,30,14108921,14397212,15711548,14561378,15281548,14681535,15404499,16066806,16406562,17440736,15740127,16764044,15838256,16862054,482863,523806,411479,484062,394714,526337,411470,377327,333080,265414,374721,259051,331473,256682
2,2,10,1,0,4,400,472,4,30,14291344,14559447,15882113,14721877,15404899,14852647,15519338,16202806,16542562,17576736,15868127,16892044,15966256,16990054,533093,531985,418921,534156,394804,535195,397728,342528,341703,267084,337807,264862,338970,263846
2,2,10,1,0,4,400,476,4,30,14387711,14704283,16191338,14842392,15588584,14939467,15683441,16338806,16678562,17712736,15996127,17020044,16094256,17118054,500169,539593,401305,543345,401154,541700,398948,391438,347162,266969,344312,260488,345629,258953
2,2,10,1,0,4,400,480,4,30,14555110,14838410,16327964,14972763,15731921,15094474,15788640,16474806,16814562,17848736,16124127,17148044,16222256,17246054,537668,540827,417518,508236,402426,538878,412980,349530,349671,270191,393307,265114,345334,264898
2,2,10,1,0,4,400,484,4,31,14636257,14987421,16542054,15172422,15827328,15317826,15886728,16610806,16950562,18016736,16252127,17308044,16350256,17406054,507772,511966,415226,509827,405509,556429,405149,321513,396193,273828,396203,266465,350832,268613
2,2,10,1,0,4,400,488,4,31,14767168,15089217,16477106,15320692,15921235,15452514,16046107,16746806,17086562,18152736,16380127,17436044,16478256,17534054,554196,555808,424649,554285,413661,558441,411438,352686,352844,283993,351431,268765,350686,272337
2,2,10,1,0,4,400,492,4,31,14960572,15332236,16610459,15414172,16090231,15457017,16252450,16882806,17222562,18288736,16508127,17564044,16606256,17662054,558017,557369,432371,561916,410382,560001,423479,358387,357048,286788,353368,274182,353055,271516
2,2,10,1,0,4,400,496,4,31,15057212,15346750,16858540,15516410,16275677,15596584,16433074,17018806,17358562,18424736,16636127,17692044,16734256,17790054,564907,524651,432486,570558,410174,560257,431365,360893,407526,287033,359952,280250,355405,270578
2,2,10,1,0,4,400,500,4,32,15183297,15497728,17046802,15659371,16487781,15749075,16588992,17154806,17494562,18592736,16764127,17852044,16862256,17950054,560234,561515,432660,565487,422750,569510,418403,361769,361307,285735,361683,274653,360851,275558
