repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,1,0,6,5,448,2,14,1568167,1676260,1847121,1804857,1841103,2001877,2037029,1439503,1638606,1958818,1865806,2155806,2149394,2443539,329251,435384,503148,548082,618707,670105,739640,49871,72015,6644,72892,7598,75323,11176
2,10,100,1,0,6,5,452,2,15,1617399,1786012,1899416,1911460,2048134,2122927,2099679,1379503,1578606,1918818,1805806,2115806,2089394,2403539,314247,420836,493149,533801,608220,655232,727656,49455,72879,3549,73213,6593,76078,9240
2,10,100,1,0,6,5,456,2,15,1563369,1715036,1877895,1839983,1888799,2042044,2103625,1459503,1658606,1998818,1885806,2195806,2169394,2483539,334241,440393,513083,552795,628577,675391,749165,42165,73008,3602,74156,6625,76968,10762
2,10,100,1,0,6,5,460,2,15,1512490,1683642,1820008,1790777,1966868,1975990,2045452,1399503,1598606,1938818,1825806,2135806,2109394,2423539,319243,425598,498380,538698,613693,659428,733109,28967,72574,4632,73221,9800,77388,13363
2,10,100,1,0,6,5,464,2,15,1474956,1639290,1876492,1730183,1875273,1922905,2072363,1479503,1678606,2018818,1905806,2215806,2189394,2503539,339250,445590,518705,558049,632586,680058,753523,5976,71793,7455,72938,14871,77089,18404
2,10,100,1,0,6,5,468,2,15,1544880,1685013,1851406,1805268,2044967,1969201,2078623,1419503,1618606,1958818,1845806,2155806,2129394,2443539,324248,430374,503310,543905,617718,664584,738197,42747,74805,4432,75654,9184,78307,11898
2,10,100,1,0,6,5,472,2,15,1485007,1607089,1862817,1761581,1921217,1930261,2083639,1499503,1698606,2038818,1925806,2235806,2209394,2523539,344261,450291,523077,562909,638618,685025,759102,6212,70488,5617,74256,14148,77631,15739
2,10,100,1,0,6,5,476,2,15,1566247,1685544,1867324,1790513,2044988,2007317,2097551,1439503,1638606,1978818,1865806,2175806,2149394,2463539,329244,435275,508097,548952,623678,669725,743233,46407,76579,5488,77052,10439,79558,13421
2,10,100,1,0,6,5,480,2,15,1656970,1737758,1950617,1849885,1997243,2058747,2177610,1519503,1718606,2058818,1945806,2255806,2229394,2543539,349247,455361,528196,567949,643742,690114,764427,55582,76684,5680,77539,11606,80548,15320
2,10,100,1,0,6,5,484,2,16,1595461,1720575,1902531,1812410,2069798,2047395,2120385,1459503,1658606,2018818,1885806,2215806,2169394,2503539,334254,440395,518545,553862,633090,674726,752445,27732,75906,3157,76695,10744,80911,13847
2,10,100,1,0,6,5,488,2,16,1674226,1770542,2008315,1894652,2019946,2130892,2223266,1539503,1738606,2098818,1965806,2295806,2249394,2583539,354252,460524,538250,572986,653655,695400,773632,52593,78214,5628,79167,10260,81633,13582
2,10,100,1,0,6,5,492,2,16,1584066,1771590,1939887,1920760,2163491,2080940,2168469,1479503,1678606,2038818,1905806,2235806,2189394,2523539,339247,445571,523242,558899,638403,679658,758535,33286,78663,5282,80085,10551,81523,12103
2,10,100,1,0,6,5,496,2,16,1659446,1794102,2007692,1882319,2026619,2096599,2236316,1559503,1758606,2118818,1985806,2315806,2269394,2603539,359244,465534,543165,577891,658291,700121,779428,44748,77374,5181,78437,8328,82651,11793
2,10,100,1,0,6,5,500,2,16,1637523,1776024,1944376,1858161,2121525,2077681,2181181,1499503,1698606,2058818,1925806,2255806,2209394,2543539,344271,450529,528074,563862,644177,684439,763091,29040,77039,5607,80079,10993,81951,12993
2,10,100,1,0,6,5,504,2,16,1667478,1833172,2012646,1903956,2042413,2117373,2259088,1579503,1778606,2138818,2005806,2335806,2289394,2623539,364252,470676,548215,582894,663301,704962,783338,33071,78391,6037,80951,13009,85087,17764
2,10,100,1,0,6,5,508,2,16,1748413,1841731,2007080,1937993,2201416,2166772,2247949,1519503,1718606,2078818,1945806,2275806,2229394,2563539,349261,455649,533253,568864,648410,689571,768597,59702,81887,4894,82433,10287,85039,13388
2,10,100,1,0,6,5,512,2,16,1667273,1801428,2047887,1944212,2093641,2164887,2268452,1599503,1798606,2158818,2025806,2355806,2309394,2643539,369244,475611,553172,588053,668082,710255,788965,34016,79588,7647,82616,17303,84971,18697
2,10,100,1,0,6,5,516,2,17,1633605,1837926,2020506,1905819,2257183,2155880,2285206,1539503,1738606,2118818,1965806,2315806,2249394,2603539,354243,460749,543383,574179,658654,694799,777581,29244,81544,3207,82255,14578,84813,17465
2,10,100,1,0,6,5,520,2,17,1740710,1834133,2078202,1979221,2124920,2190350,2311802,1619503,1818606,2198818,2045806,2395806,2329394,2683539,374260,480819,563181,592844,678475,715081,799312,45311,81572,3774,83962,11873,85781,14922
2,10,100,1,0,6,5,524,2,17,1704228,1837117,2024377,1954873,2231130,2139333,2296493,1559503,1758606,2138818,1985806,2335806,2269394,2623539,359247,465819,548298,578713,663834,699485,783125,32646,81452,5039,83920,15573,86233,18686
2,10,100,1,0,6,5,528,2,17,1698844,1851157,2104865,1953021,2131156,2169844,2340795,1639503,1838606,2218818,2065806,2415806,2349394,2703539,379254,485977,568179,597976,683228,719963,803927,30911,80127,5121,82092,13644,86413,17339
2,10,100,1,0,6,5,532,2,17,1737395,1944985,2102974,2025976,2296054,2220017,2344612,1579503,1778606,2158818,2005806,2355806,2289394,2643539,364244,470948,553375,583771,669044,704776,788118,30907,81149,5245,82380,15057,86338,18349
2,10,100,1,0,6,5,536,2,17,1886835,2046931,2171100,2139478,2199995,2356580,2392893,1659503,1858606,2238818,2085806,2435806,2369394,2723539,384242,490839,573078,602634,688197,724958,809217,62299,85561,4762,87591,11052,89378,14506
2,10,100,1,0,6,5,540,2,17,1727748,1919996,2117679,2037784,2267001,2255559,2337720,1599503,1798606,2178818,2025806,2375806,2309394,2663539,369263,475957,558330,588849,673833,709681,793086,33706,80383,6314,82847,14375,87632,17761
2,10,100,1,0,6,5,544,2,17,1890195,2064881,2203187,2133152,2221676,2394538,2428955,1679503,1878606,2258818,2105806,2455806,2389394,2743539,389245,495979,578507,607968,692789,730197,813980,62586,86761,5237,87530,12744,90674,16765
2,10,100,1,0,6,5,548,2,18,1837196,1972736,2152075,2140286,2387261,2351260,2419337,1619503,1818606,2218818,2045806,2415806,2329394,2703539,374250,480747,568145,594003,683544,714865,803715,55113,85101,3367,86861,12128,90132,15772
2,10,100,1,0,6,5,552,2,18,1816365,1944971,2212488,2111521,2265145,2295500,2445523,1699503,1898606,2298818,2125806,2495806,2409394,2783539,394245,500648,588247,612955,703450,735190,824618,31500,81834,4431,84393,16114,88811,19286
2,10,100,1,0,6,5,556,2,18,1809572,1986903,2168829,2078761,2371589,2307067,2406758,1639503,1838606,2238818,2065806,2435806,2349394,2723539,379239,486129,573222,599223,689176,719640,808499,31743,84315,4834,86920,11496,89121,14774
2,10,100,1,0,6,5,560,2,18,1890094,2049634,2250556,2207463,2253535,2401162,2470111,1719503,1918606,2318818,2145806,2515806,2429394,2803539,399251,506452,593258,617960,707695,740088,829069,32041,82715,5177,84384,10622,90783,15979
2,10,100,1,0,6,5,564,2,18,1897446,2128287,2239122,2266728,2429490,2499878,2470818,1659503,1858606,2258818,2085806,2455806,2369394,2743539,384242,490671,578222,603518,693258,724363,813621,48645,86909,5122,88089,12920,91506,16268
2,10,100,1,0,6,5,568,2,18,1969972,2081503,2311182,2218572,2334556,2438362,2530745,1739503,1938606,2338818,2165806,2535806,2449394,2823539,404245,510850,598139,622583,712875,744979,834381,58358,87592,5620,88638,13779,91884,17663
2,10,100,1,0,6,5,572,2,18,1865116,2072765,2251934,2215249,2446591,2422411,2503346,1679503,1878606,2278818,2105806,2475806,2389394,2763539,389250,496344,583221,608749,698312,729684,818600,32066,83320,7888,84932,17361,90287,20653
2,10,100,1,0,6,5,576,2,18,1941227,2079586,2327632,2230562,2368113,2464642,2562309,1759503,1958606,2358818,2185806,2555806,2469394,2843539,409244,515895,604424,627541,718385,749977,839491,58804,89684,7484,90845,17551,93273,20351
2,10,100,1,0,6,5,580,2,19,1900645,2104660,2306544,2189620,2551108,2442770,2576611,1699503,1898606,2318818,2125806,2515806,2409394,2803539,394249,501031,593932,613713,708798,734359,829255,33046,88068,5585,89767,20011,91845,23086
2,10,100,1,0,6,5,584,2,19,1936421,2115317,2352315,2239643,2373064,2442613,2573073,1779503,1978606,2398818,2205806,2595806,2489394,2883539,414235,520989,613412,632656,728285,754701,849649,32180,89129,5979,89382,17691,92685,21496
2,10,100,1,0,6,5,588,2,19,1974326,2154948,2341809,2270540,2529930,2490161,2591395,1719503,1918606,2338818,2145806,2535806,2429394,2823539,399243,505892,598339,618680,713716,739823,833925,50529,91721,7371,92738,18152,95426,21219
2,10,100,1,0,6,5,592,2,19,2012142,2199262,2394908,2291282,2413488,2541293,2636709,1799503,1998606,2418818,2225806,2615806,2509394,2903539,419247,525863,618874,637755,733421,759997,854585,50716,93374,10464,93064,18679,96044,22400
2,10,100,1,0,6,5,596,2,19,1925826,2186658,2381334,2340182,2556502,2511914,2659183,1739503,1938606,2358818,2165806,2555806,2449394,2843539,404246,511540,603359,623895,718567,744643,838936,33953,90445,10758,92536,30408,95202,33258
2,10,100,1,0,6,5,600,2,19,2107138,2249972,2414799,2349640,2449387,2592051,2657469,1819503,2018606,2438818,2245806,2635806,2529394,2923539,424251,530945,623169,642729,738318,765010,859658,51253,91519,11716,93664,21158,96948,25128
2,10,100,1,0,6,5,604,2,19,2057051,2247450,2379809,2357783,2549277,2585630,2641496,1759503,1958606,2378818,2185806,2575806,2469394,2863539,409254,516057,608263,628657,723955,749400,844121,50617,92575,7428,93121,17233,95974,21506
2,10,100,1,0,6,5,608,2,19,2108557,2295263,2469052,2432043,2495784,2602528,2693006,1839503,2038606,2458818,2265806,2655806,2549394,2943539,429246,536936,628196,647554,743050,769878,864618,60044,94393,18912,94370,27147,98071,30836
2,10,100,1,0,6,5,612,2,20,2057138,2317969,2453803,2401947,2688734,2632698,2728794,1779503,1978606,2418818,2205806,2615806,2489394,2903539,414247,521249,618220,633523,733654,754449,854311,35895,90295,10232,91766,27180,96879,29666
2,10,100,1,0,6,5,616,2,20,2094384,2282577,2464606,2423190,2484417,2593414,2708085,1859503,2058606,2498818,2285806,2695806,2569394,2983539,434251,540963,638333,652825,753273,774844,874228,51945,93284,9384,94939,19433,97954,23388
2,10,100,1,0,6,5,620,2,20,2042414,2280316,2478138,2391538,2694321,2662954,2762295,1799503,1998606,2438818,2225806,2635806,2509394,2923539,419250,526034,623302,638492,738489,759535,858840,34280,92026,11449,95823,19676,98082,23035
2,10,100,1,0,6,5,624,2,20,2050273,2308462,2505508,2432489,2548342,2624669,2723022,1879503,2078606,2518818,2305806,2715806,2589394,3003539,439246,546752,643522,657772,758348,779801,879427,34411,92682,9081,95347,19646,98144,22571
2,10,100,1,0,6,5,628,2,20,2040101,2264136,2461664,2374944,2694031,2632596,2756715,1819503,2018606,2458818,2245806,2655806,2529394,2943539,424241,531141,628307,643129,743365,764654,864057,33818,92273,8420,94440,23734,99397,26765
2,10,100,1,0,6,5,632,2,20,2171306,2394835,2572802,2495290,2632837,2752692,2816095,1899503,2098606,2538818,2325806,2735806,2609394,3023539,444252,550751,648304,662764,763460,785133,884589,60231,95647,6239,96979,13428,100203,17351
2,10,100,1,0,6,5,636,2,20,2025070,2238545,2484533,2363748,2692994,2614391,2789909,1839503,2038606,2478818,2265806,2675806,2549394,2963539,429264,536395,633232,648668,748717,769594,869230,34200,92181,9530,94210,24144,100423,28847
2,10,100,1,0,6,5,640,2,20,2145059,2274055,2529214,2424174,2584170,2660593,2788047,1919503,2118606,2558818,2345806,2755806,2629394,3043539,449251,556736,653253,667694,768422,790206,889739,60893,97335,7400,98631,18862,101612,22405
2,10,100,1,0,6,5,644,2,21,2144853,2352390,2536046,2463754,2679378,2686283,2786826,1859503,2058606,2518818,2285806,2715806,2569394,3003539,434241,541884,643397,653752,758686,774711,879145,53092,96688,6104,98736,19091,101864,23129
2,10,100,1,0,6,5,648,2,21,2148815,2427568,2642887,2575485,2641695,2797703,2858286,1939503,2138606,2598818,2365806,2795806,2649394,3083539,454258,561936,664409,672676,778270,794686,899774,34944,97011,7323,97239,16047,101432,21085
2,10,100,1,0,6,5,652,2,21,2167760,2384145,2550893,2531912,2783426,2731021,2817698,1879503,2078606,2538818,2305806,2735806,2589394,3023539,439250,546123,648309,658856,763557,779962,884154,53147,97270,10242,98433,21396,101973,25379
2,10,100,1,0,6,5,656,2,21,2297091,2461918,2660036,2596425,2676319,2862191,2908579,1959503,2158606,2618818,2385806,2815806,2669394,3103539,459260,565764,668164,677543,783233,799955,904562,54719,98123,7738,99814,14465,103656,20593
2,10,100,1,0,6,5,660,2,21,2153397,2403905,2594611,2536090,2780578,2751602,2839871,1899503,2098606,2558818,2325806,2755806,2609394,3043539,444264,551023,653366,663794,768884,784736,888975,34457,93991,8909,94768,18619,101132,22338
2,10,100,1,0,6,5,664,2,21,2313538,2528337,2674405,2697801,2720247,2868514,2930406,1979503,2178606,2638818,2405806,2835806,2689394,3123539,464254,571023,673387,682535,788060,804804,909523,53994,97152,8961,98712,20765,104343,23793
2,10,100,1,0,6,5,668,2,21,2207670,2490687,2592440,2576654,2799005,2845942,2863176,1919503,2118606,2578818,2345806,2775806,2629394,3063539,449244,557307,658293,668602,773528,789643,894308,34203,97257,8521,96931,21480,99488,25525
2,10,100,1,0,6,5,672,2,21,2325011,2510987,2683147,2659795,2735184,2939574,2949998,1999503,2198606,2658818,2425806,2855806,2709394,3143539,469248,576046,678387,687614,793150,810200,914721,61344,100748,7808,101716,20263,105833,25240
2,10,100,1,0,6,5,676,2,22,2247171,2601876,2780752,2665052,2970440,2898794,3032773,1939503,2138606,2618818,2365806,2815806,2649394,3103539,454255,561976,668206,673745,783326,794598,903653,34224,95402,5477,98564,17843,103394,21907
2,10,100,1,0,6,5,680,2,22,2379341,2626466,2788193,2713540,2859511,2986498,3072722,2019503,2218606,2698818,2445806,2895806,2729394,3183539,474246,581311,688204,692703,802993,814784,924432,53781,101466,5350,102622,16746,106155,21782
2,10,100,1,0,6,5,684,2,22,2248903,2532513,2701267,2645338,2882750,2868524,2993025,1959503,2158606,2638818,2385806,2835806,2669394,3123539,459245,567221,673606,678784,789045,799710,909052,35087,98005,6255,101414,19365,104762,22952
2,10,100,1,0,6,5,688,2,22,2271419,2580153,2770246,2643845,2816781,2887965,3020630,2039503,2238606,2718818,2465806,2915806,2749394,3203539,479253,586166,693160,697654,808294,820118,929369,34719,95828,7185,97841,21030,104500,25913
2,10,100,1,0,6,5,692,2,22,2265912,2588056,2734660,2724338,2910762,2906934,3030409,1979503,2178606,2658818,2405806,2855806,2689394,3143539,464257,570858,678228,683601,793896,804572,913898,34540,100300,6822,102697,19991,105605,23691
2,10,100,1,0,6,5,696,2,22,2424809,2691428,2908620,2812928,2942473,3017123,3138266,2059503,2258606,2738818,2485806,2935806,2769394,3223539,484263,592414,698431,702742,812879,825217,934306,65142,103742,7617,104627,22788,107755,26985
2,10,100,1,0,6,5,700,2,22,2328138,2635311,2776093,2794434,3017033,2997077,3016244,1999503,2198606,2678818,2425806,2875806,2709394,3163539,469233,576931,683291,688501,798796,809734,918941,37299,98379,8523,101280,20452,105094,22333
2,10,100,1,0,6,5,704,2,22,2420662,2669736,2877739,2790188,2896673,3013733,3150313,2079503,2278606,2758818,2505806,2955806,2789394,3243539,489250,596111,703265,707706,818198,830225,939407,55392,101756,10233,101996,25923,108566,30522
2,10,100,1,0,6,5,708,2,23,2481942,2731295,2872181,2832317,3062691,3075894,3148309,2019503,2218606,2718818,2445806,2915806,2729394,3203539,474250,581639,693496,693708,808104,814531,929000,61074,103361,7251,104051,19097,107273,22994
2,10,100,1,0,6,5,712,2,23,2413434,2686926,2904273,2835312,2927351,3022148,3135290,2099503,2298606,2798818,2525806,2995806,2809394,3283539,494255,600774,713197,712627,828153,834724,949493,38581,102539,8971,103253,20276,105626,24184
2,10,100,1,0,6,5,716,2,23,2540174,2874457,2947286,2894211,3147554,3186012,3222752,2039503,2238606,2738818,2465806,2935806,2749394,3223539,479256,586188,698487,698909,813719,819706,933907,55447,102635,10490,101940,25359,110063,29781
2,10,100,1,0,6,5,720,2,23,2587816,2762567,3073069,2889308,3130598,3171242,3316652,2119503,2318606,2818818,2545806,3015806,2829394,3303539,499255,605900,718303,717643,832831,839991,954125,65322,105569,9760,106037,27039,109799,31020
2,10,100,1,0,6,5,724,2,23,2571948,2823030,2926801,2949814,3127987,3128737,3221249,2059503,2258606,2758818,2485806,2955806,2769394,3243539,484245,591861,703347,703637,818268,824562,938841,62015,104500,9012,106223,25893,109176,29820
2,10,100,1,0,6,5,728,2,23,2418387,2779046,2976911,2852802,3017136,3103135,3247647,2139503,2338606,2838818,2565806,3035806,2849394,3323539,504255,612139,724126,722605,838266,844893,959728,34667,102037,16344,101374,32544,108275,37240
2,10,100,1,0,6,5,732,2,23,2546966,2838083,2988129,2937813,3131218,3209494,3241198,2079503,2278606,2778818,2505806,2975806,2789394,3263539,489258,595880,708409,708989,823534,829583,944125,57090,105095,8788,107016,22768,110516,28460
2,10,100,1,0,6,5,736,2,23,2510986,2853751,3051932,2969525,3120118,3197236,3318610,2159503,2358606,2858818,2585806,3055806,2869394,3343539,509243,617235,728441,727501,842956,849658,964192,34767,101645,8537,102786,23320,109238,27864
2,10,100,1,0,6,5,740,2,24,2640388,2928755,3050241,3046041,3343817,3280201,3370663,2099503,2298606,2818818,2525806,3015806,2809394,3303539,494243,601867,718824,713665,833064,834675,954011,64665,107162,5501,107948,31944,111244,35761
2,10,100,1,0,6,5,744,2,24,2684037,2980476,3255116,3071536,3260951,3303911,3473311,2179503,2378606,2898818,2605806,3095806,2889394,3383539,514238,621319,738281,732935,852784,855066,974379,60413,106917,8951,109110,30974,111980,34063
2,10,100,1,0,6,5,748,2,24,2590416,2868542,2993225,3016203,3240997,3254953,3257751,2119503,2318606,2838818,2545806,3035806,2829394,3323539,499248,606132,723183,718662,838892,839508,959187,61457,107136,8405,109992,24711,111606,26298
2,10,100,1,0,6,5,752,2,24,2644321,2930096,3064804,3113935,3127444,3321774,3368641,2199503,2398606,2918818,2625806,3115806,2909394,3403539,519257,626024,743403,737619,858020,859863,979353,57603,107537,10200,108752,28782,111964,33882
2,10,100,1,0,6,5,756,2,24,2523692,2940462,3028873,3053230,3226487,3252060,3304494,2139503,2338606,2858818,2565806,3055806,2849394,3343539,504248,611726,728413,723434,842819,844508,964094,34352,104852,9117,106916,27753,108766,31079
2,10,100,1,0,6,5,760,2,24,2595248,2947468,3164542,3105218,3192250,3299746,3417599,2219503,2418606,2938818,2645806,3135806,2929394,3423539,524253,631198,748350,742558,862870,864707,984716,35405,102429,9420,102958,34030,110266,38593
2,10,100,1,0,6,5,764,2,24,2553645,2957959,3093293,3067361,3289196,3307938,3414119,2159503,2358606,2878818,2585806,3075806,2869394,3363539,509247,616627,733504,728502,848594,849479,968927,35495,102909,13636,103431,36040,110623,40764
2,10,100,1,0,6,5,768,2,24,2674681,3006182,3212831,3107666,3250248,3375690,3486941,2239503,2438606,2958818,2665806,3155806,2949394,3443539,529254,636088,753392,747669,867914,869879,989672,36063,109450,14711,109545,20126,113221,25016
2,10,100,1,0,6,5,772,2,25,2627370,2979284,3213931,3121108,3360339,3326479,3485879,2179503,2378606,2918818,2605806,3115806,2889394,3403539,514258,622190,743607,733507,858300,854746,978968,35202,104246,13269,107515,20673,110629,23834
2,10,100,1,0,6,5,776,2,25,2846323,3091328,3329498,3195311,3369421,3475358,3603288,2259503,2458606,2998818,2685806,3195806,2969394,3483539,534264,641208,763839,752217,877764,874687,999483,62942,109533,15211,109127,41648,113807,45999
