repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,6,100,458,4,29,1674115,1713870,1969216,1744491,1829525,1758223,1815894,5561695,5646232,5804758,5724118,5880118,5727866,5881499,121018,123671,105569,123240,108913,123334,108896,73267,71407,59530,71386,56773,71148,56530
2,2,10,1,0,6,100,462,4,29,1866426,1726713,2003322,1760449,1842275,1769908,1838628,5609695,5694232,5852758,5772118,5928118,5775866,5929499,127361,128703,108426,128797,112862,129104,113364,78877,76293,61717,76274,59917,76422,60190
2,2,10,1,0,6,100,466,4,30,2074627,2087390,2062002,2133087,1974004,2157380,1982335,5657695,5742232,5910758,5820118,5986118,5823866,5987499,126476,127774,103776,127826,108311,128310,109216,77467,77380,59649,76724,58420,76989,58670
2,2,10,1,0,6,100,470,4,30,2068398,2079839,2092542,2123650,1988870,1967468,1928038,5705695,5790232,5958758,5868118,6034119,5871866,6035499,130555,131880,106473,132041,112473,131471,112920,79492,79725,61071,79328,61621,78133,60746
2,2,10,1,0,6,100,474,4,30,1734998,1779096,2072407,1809176,1899001,1816629,1904330,5753695,5838232,6006758,5916118,6082118,5919866,6083499,125586,127863,107828,127589,111521,127979,111976,76276,76205,62631,76071,59990,76066,59889
2,2,10,1,0,6,100,478,4,30,2100944,2129702,2136451,2158926,2016460,2182388,2012001,5801695,5886232,6054758,5964118,6130118,5967866,6131499,132682,134152,109756,134201,114886,134737,115292,81702,81684,62531,81502,61143,81024,61206
2,2,10,1,0,6,100,482,4,31,2118684,2169813,2161666,2186561,2044017,2206911,2054266,5849695,5934232,6112758,6012118,6188118,6015866,6189499,130322,132168,106415,132538,111923,132794,112420,80369,79986,62053,79860,60671,79583,60742
2,2,10,1,0,6,100,486,4,31,1778310,1839902,2134464,1873185,1971859,1875042,1965517,5897695,5982232,6160758,6060118,6236118,6063866,6237499,133402,135628,111993,135374,117078,135465,117395,82347,82595,66186,82450,64761,82716,64613
2,2,10,1,0,6,100,490,4,31,2142515,2200903,2198752,2221819,2097692,2238658,2096136,5945695,6030232,6208758,6108118,6284118,6111866,6285499,132422,133736,108261,133857,112423,134378,113243,82137,81612,63517,80852,61562,81485,61501
2,2,10,1,0,6,100,494,4,31,1808754,1849945,2170499,1885942,1999298,1896253,1998977,5993695,6078232,6256758,6156118,6332118,6159866,6333499,135541,137336,114486,136965,118375,137267,118892,84695,83216,66834,82720,64878,83261,64128
2,2,10,1,0,6,100,498,4,32,1980732,2037608,2180428,2058658,2022527,1891532,2021252,6041695,6126232,6248758,6204118,6324118,6207866,6325499,133728,135429,111322,135362,115929,134494,117315,77841,80514,64448,79995,60712,78589,62360
2,2,10,1,0,6,100,502,4,32,2208004,2243001,2246335,2279263,2151985,2131230,2087331,6089695,6174232,6296758,6252118,6372118,6255866,6373499,139062,140567,113242,140933,117975,140422,119865,85904,87587,66901,87223,65337,85977,65328
2,2,10,1,0,6,100,506,4,32,2057657,1930112,2212997,1910997,2071742,1922252,2059523,6137695,6222232,6344758,6300118,6420118,6303866,6421499,135424,136252,113475,136092,117325,136512,117908,84090,80065,66525,80837,62033,80685,62596
2,2,10,1,0,6,100,510,4,32,1864975,1909818,2283687,1936068,2154318,1941968,2146362,6185695,6270232,6392758,6348118,6468118,6351866,6469499,132746,133951,112945,134084,114207,134971,114601,82457,83825,66366,83683,61449,84170,61825
2,2,10,1,0,6,100,514,4,33,2057174,2095501,2237926,2122764,2077488,2159650,2009148,6233695,6318232,6458758,6396118,6534118,6399866,6535499,137405,140335,114540,139627,121374,139762,122492,85892,83651,69139,83440,66546,83730,67224
2,2,10,1,0,6,100,518,4,33,1889133,1937380,2276849,1968771,2115011,1976970,2118563,6281695,6366232,6506758,6444118,6582118,6447866,6583499,141652,143959,118489,143305,123107,143384,123410,88745,87942,70684,87814,68899,87836,68496
2,2,10,1,0,6,100,522,4,33,1901513,1950765,2270501,1975757,2113551,1992171,2122974,6329695,6414232,6554758,6492118,6630118,6495866,6631499,137221,139412,117434,139380,121443,139666,122815,84824,83225,69021,83127,64699,83390,65179
2,2,10,1,0,6,100,526,4,33,1910233,1963193,2292306,1996916,2129992,2001728,2140176,6377695,6462232,6602758,6540118,6678118,6543866,6679499,137381,139863,119131,139813,123123,139712,122917,87378,86282,71109,86090,67087,86380,67316
2,2,10,1,0,6,100,530,4,34,2334894,2364430,2365902,2387186,2328847,2428320,2317972,6425695,6510232,6660758,6588118,6736119,6591866,6737499,142971,144723,115779,144843,121974,145265,121974,90016,88780,69257,88295,65798,88678,65822
2,2,10,1,0,6,100,534,4,34,2363199,2374683,2393420,2418409,2345699,2232015,2271262,6473695,6558232,6708758,6636118,6784118,6639866,6785499,148198,149768,119536,150066,125376,149250,127108,94839,94564,71954,94123,70197,92460,70750
2,2,10,1,0,6,100,538,4,34,1962251,2025578,2339095,2042325,2205883,2051257,2205524,6521695,6606232,6756758,6684118,6832118,6687866,6833499,140096,142894,121480,142398,125982,143095,125407,89738,89209,72874,89113,68991,89252,68608
2,2,10,1,0,6,100,542,4,34,1971165,2013310,2356376,2044203,2227312,2060870,2220068,6569695,6654232,6804758,6732118,6880118,6735866,6881499,142772,145566,122428,144488,125986,144817,125866,88774,86956,72691,86880,67589,87161,67408
2,2,10,1,0,6,100,546,4,35,1983964,2024928,2400908,2054566,2258986,2071761,2274713,6617695,6702232,6862758,6780118,6938118,6783866,6939499,142259,145253,120798,145174,126533,144916,126490,91817,89915,73043,89737,69436,90208,68992
2,2,10,1,0,6,100,550,4,35,2011553,2046621,2390405,2078689,2270725,2094150,2277714,6665695,6750232,6910758,6828118,6986118,6831866,6987499,144654,147252,123241,147148,127531,147140,128633,90442,89198,74182,89052,69448,88966,69329
2,2,10,1,0,6,100,554,4,35,2022252,2074451,2435770,2098938,2276097,2099747,2283760,6713695,6798232,6958758,6876118,7034118,6879866,7035499,144164,146887,123733,146735,128460,146739,129071,93576,92053,74801,92210,70540,92125,70792
2,2,10,1,0,6,100,558,4,35,2036446,2083198,2468437,2114539,2306115,2117749,2310262,6761695,6846232,7006758,6924118,7082118,6927866,7083499,147259,149666,125154,149536,128961,150068,129201,91761,91290,75791,91014,70557,90927,69948
2,2,10,1,0,6,100,562,4,36,2043186,2088617,2457609,2126226,2320481,2126884,2332258,6809695,6894232,7064758,6972118,7140118,6975866,7141499,146188,148778,124356,148891,129391,148609,129083,94202,92401,75181,92682,70929,92479,71194
2,2,10,1,0,6,100,566,4,36,2059582,2124415,2495310,2145195,2358508,2141666,2355482,6857695,6942232,7112758,7020118,7188118,7023866,7189499,149428,152076,125258,151795,131446,152237,130029,94334,92895,76734,92177,71329,92702,71403
2,2,10,1,0,6,100,570,4,36,2085383,2124159,2500055,2153038,2359602,2164884,2364263,6905695,6990232,7160758,7068118,7236118,7071866,7237499,147626,150374,127375,150529,130908,151173,131151,97471,94842,77577,94927,72594,95045,72980
2,2,10,1,0,6,100,574,4,36,2279703,2344432,2528503,2173568,2379106,2189120,2387515,6953695,7038232,7208758,7116118,7284118,7119866,7285499,153651,155414,128967,154019,133438,154384,132827,91828,96752,78715,94314,73284,95529,73933
2,2,10,1,0,6,100,578,4,37,2109948,2147216,2546544,2170200,2413866,2179917,2418883,7001695,7086232,7266758,7164118,7342118,7167866,7343499,150790,153626,128502,153462,133512,154071,133656,97767,96859,78991,96801,74484,97109,74612
2,2,10,1,0,6,100,582,4,37,2113237,2161259,2557478,2185815,2430611,2200447,2430227,7049695,7134232,7314758,7212118,7390118,7215866,7391499,153047,155858,129745,156272,133397,156327,133647,96702,95683,78430,95466,73886,95941,74388
2,2,10,1,0,6,100,586,4,37,2138453,2175177,2560117,2199841,2421329,2233206,2422726,7097695,7182232,7362758,7260118,7438118,7263866,7439499,152571,155973,129587,155879,134515,156272,135309,98501,97358,80469,97247,74734,98078,75003
2,2,10,1,0,6,100,590,4,37,2146450,2196543,2603423,2221992,2460890,2352981,2446480,7145695,7230232,7410758,7308118,7486118,7311866,7487499,154920,157677,132309,158217,136047,155128,136082,96323,96915,80687,96683,75157,95839,75305
2,2,10,1,0,6,100,594,4,38,2160523,2211744,2601595,2237026,2493790,2257380,2497235,7193695,7278232,7468758,7356118,7544118,7359866,7545499,153883,156900,131309,157098,135334,157480,135193,99835,99122,81220,99101,76260,99421,77002
2,2,10,1,0,6,100,598,4,38,2409789,2437808,2660933,2476176,2611055,2481999,2518544,7241695,7326232,7516758,7404118,7592118,7407866,7593499,159748,161693,131237,161866,135932,162258,136630,101584,101027,81545,101008,76629,101254,76475
2,2,10,1,0,6,100,602,4,38,2216305,2239216,2651306,2256874,2517607,2278349,2512240,7289696,7374232,7564758,7452118,7640118,7455866,7641499,156219,159172,133358,159654,138248,159773,137302,101997,101202,82450,101419,77348,101690,77283
2,2,10,1,0,6,100,606,4,38,2666374,2680519,2717933,2721193,2762191,2729331,2754670,7337695,7422232,7612758,7500118,7688118,7503866,7689499,163417,164821,133188,164881,136719,165496,137376,105210,104623,82157,104409,77634,104566,78158
2,2,10,1,0,6,100,610,4,39,2221064,2274899,2701441,2287361,2571313,2306986,2573186,7385695,7470232,7670758,7548118,7746118,7551866,7747499,158432,160972,134344,161468,138901,162098,139752,103732,103535,84494,103470,79074,103475,79424
2,2,10,1,0,6,100,614,4,39,2254516,2295338,2727007,2328842,2621797,2342004,2619571,7433695,7518232,7718758,7596118,7794118,7599866,7795499,167055,169196,137387,169799,140570,170007,142039,108321,106049,84988,106273,80396,106218,80870
2,2,10,1,0,6,100,618,4,39,2717640,2724314,2754499,2541350,2694337,2565572,2713000,7481695,7566232,7766758,7644118,7842118,7647866,7843499,166845,168343,135652,167350,140379,167861,141085,107801,107323,84581,105132,78759,104939,79738
2,2,10,1,0,6,100,622,4,39,2258860,2302875,2714536,2343848,2595632,2351299,2603255,7529696,7614232,7814758,7692118,7890118,7695866,7891499,161693,164773,139790,164910,142151,165365,142973,104726,104690,86554,104344,79859,104669,80985
2,2,10,1,0,6,100,626,4,40,2519700,2329820,2744904,2357992,2639645,2354989,2649068,7577695,7662233,7806758,7740118,7882118,7743866,7883499,166625,166854,138918,166981,142069,167487,142172,106916,103715,86273,103778,80530,103929,80479
2,2,10,1,0,6,100,630,4,40,2292990,2342963,2792881,2356949,2669779,2374303,2674037,7625695,7710232,7854758,7788118,7930118,7791866,7931499,165556,168649,138468,168936,141980,169189,142632,105146,104765,86292,104640,80305,104777,80351
2,2,10,1,0,6,100,634,4,40,2510578,2581560,2826981,2612200,2787236,2612428,2674299,7673695,7758232,7902758,7836118,7978118,7839866,7979500,166845,169093,139659,169306,144095,169791,144231,105056,109358,87602,109153,81674,109505,80880
2,2,10,1,0,6,100,638,4,40,2802841,2813028,2890531,2862494,2928376,2878065,2812811,7721695,7806232,7950758,7884118,8026118,7887866,8027499,172285,173743,139286,174203,144082,174653,144918,111445,111636,87465,110363,81340,111563,81630
2,2,10,1,0,6,100,642,4,41,2327661,2382940,2843052,2408686,2709689,2409365,2730090,7769695,7854232,8016758,7932118,8092118,7935866,8093499,166092,169511,140380,169914,145827,170322,145580,109093,108059,88066,108206,82737,108283,83561
2,2,10,1,0,6,100,646,4,41,2350971,2431861,2866292,2446014,2742288,2459668,2755861,7817695,7902233,8064758,7980118,8140118,7983866,8141499,169649,172847,141985,173107,147001,173941,146468,108318,107711,88786,107260,82572,107229,82985
2,2,10,1,0,6,100,650,4,41,2357607,2429857,2873748,2464636,2762387,2463326,2769936,7865695,7950232,8112758,8028118,8188118,8031866,8189499,168924,171825,143868,172352,147788,172710,147777,110893,110711,90950,110748,84579,110782,84425
2,2,10,1,0,6,100,654,4,41,2870028,2910129,2981115,2941063,3033454,2980226,3067195,7913695,7998232,8160758,8076118,8236118,8079866,8237499,176338,177786,142090,177747,146070,178096,146271,113566,114377,89797,113871,83240,113825,83896
2,2,10,1,0,6,100,658,4,42,2392864,2440307,2925118,2465724,2795402,2469960,2810991,7961695,8046232,8218758,8124118,8294118,8127866,8295499,171142,174053,143741,174638,148450,175122,147699,112041,112111,91186,112302,85242,112370,85464
2,2,10,1,0,6,100,662,4,42,2411602,2456917,2950783,2478272,2802630,2501791,2823213,8009695,8094232,8266758,8172118,8342118,8175866,8343499,173535,176460,145395,176783,150715,177324,149643,111108,110864,91566,110435,85105,110691,85519
2,2,10,1,0,6,100,666,4,42,2431489,2471183,2952036,2499480,2807168,2514085,2826117,8057695,8142232,8314758,8220118,8390118,8223866,8391499,172529,175184,146718,176234,151423,176362,150322,114533,113655,92842,113415,87349,113631,87611
2,2,10,1,0,6,100,670,4,42,2940105,2955419,3014997,2992672,2967214,2777521,2979773,8105695,8190232,8362758,8268118,8438118,8271866,8439499,180631,182568,146451,182621,151190,181493,151666,117180,116745,91621,116731,85974,114495,86255
2,2,10,1,0,6,100,674,4,43,2444338,2486935,2989800,2512902,2870738,2535784,2879458,8153695,8238232,8420759,8316118,8496118,8319866,8497499,174394,177876,147533,178170,151219,178310,152121,114875,114707,93416,114595,87304,114543,87807
2,2,10,1,0,6,100,678,4,43,2743735,2764377,3042165,2803256,3061607,2835240,2923930,8201695,8286232,8468758,8364118,8544118,8367866,8545499,180561,182210,146184,182770,150793,183125,151354,116871,116348,93241,116387,87773,116945,87783
2,2,10,1,0,6,100,682,4,43,2505748,2531533,3063133,2578152,2997049,2587987,3013350,8249695,8334232,8516758,8412118,8592118,8415866,8593499,176905,176667,145389,176928,147303,177344,147644,116982,117138,93179,117114,87510,117109,86827
2,2,10,1,0,6,100,686,4,43,2496674,2541281,3023495,2562092,2900441,2582770,2903244,8297696,8382232,8564758,8460118,8640118,8463866,8641499,179233,182144,151692,182599,155408,182850,154608,115858,114716,95515,114578,88062,114591,88134
2,2,10,1,0,6,100,690,4,44,2499604,2555510,3057958,2590792,2934109,2624629,2950329,8345695,8430232,8622758,8508119,8698118,8511866,8699499,179171,181789,150676,182333,156224,182566,156226,118430,117742,95006,117307,87665,117525,88522
2,2,10,1,0,6,100,694,4,44,2518659,2567095,3092926,2594336,2954891,2604096,2959194,8393695,8478232,8670758,8556118,8746118,8559866,8747499,181716,184675,151742,185138,156130,185439,155989,117082,116224,95720,115771,88687,116085,89222
2,2,10,1,0,6,100,698,4,44,2536485,2590995,3067426,2620557,2966021,2623773,2981839,8441695,8526232,8718758,8604119,8794118,8607866,8795499,181205,184231,154023,185485,157194,185400,156778,120704,119376,97279,119372,89927,119390,90594
2,2,10,1,0,6,100,702,4,44,2827545,2865776,3125986,2889406,3132435,2636640,2986022,8489695,8574232,8766758,8652118,8842118,8655866,8843499,186567,188679,154178,188777,157299,187691,158511,120131,119383,96622,119424,89322,116940,90191
2,2,10,1,0,6,100,706,4,45,2568523,2612195,3136079,2646523,3012862,2654469,3011293,8537695,8622232,8824758,8700118,8900118,8703866,8901499,183078,185664,154327,186491,157603,186703,158486,120853,119776,97759,119356,91386,119744,92166
2,2,10,1,0,6,100,710,4,45,3119448,3139891,3193965,3192723,3337866,3220718,3373794,8585695,8670232,8872758,8748118,8948118,8751866,8949499,191643,192916,153706,193550,158699,193923,157292,124280,123992,96752,124059,90178,124795,90844
2,2,10,1,0,6,100,714,4,45,2600562,2635636,3159776,2670276,3042977,2679674,3054065,8633695,8718232,8920758,8796118,8996118,8799866,8997499,185223,187594,156863,188429,160005,188079,160938,122460,122083,100361,122228,93067,122030,93549
2,2,10,1,0,6,100,718,4,45,3151735,3160771,3253479,3208226,3383966,3240603,3406138,8681695,8766232,8968758,8844118,9044118,8847867,9045499,193146,194634,155652,195343,159919,195657,160605,126105,125848,99730,125688,91762,126138,92833
2,2,10,1,0,6,100,722,4,46,2621062,2672627,3223367,2696351,3113275,2712410,3103631,8729695,8814232,9026758,8892118,9102118,8895866,9103499,187288,189974,156706,190304,161417,190646,162532,124706,124878,101080,124893,94492,125055,95145
2,2,10,1,0,6,100,726,4,46,2929122,2958021,3330801,2983884,3110410,2720369,3119227,8777695,8862232,9074758,8940119,9150118,8943866,9151499,192801,194596,156013,194954,160793,193524,160759,125691,124585,101734,124647,93062,121904,93469
2,2,10,1,0,6,100,730,4,46,2652857,2701960,3236257,2745460,3135667,2761528,3126311,8825695,8910232,9122758,8988118,9198118,8991866,9199499,189796,191796,160858,192903,163647,192996,163690,126685,126314,103142,126338,95786,126765,96825
2,2,10,1,0,6,100,734,4,46,2935933,2723505,3267061,2751695,3150781,2772498,3151528,8873695,8958232,9170758,9036118,9246118,9039866,9247499,201072,201897,165470,202084,168399,202717,168200,132009,129827,104404,129487,97446,129802,98250
2,2,10,1,0,6,100,738,4,47,3267181,3285532,3346135,3305383,3525766,3339930,3540448,8921695,9006232,9228758,9084118,9304118,9087866,9305499,198562,200272,158324,200465,163005,201092,162871,128855,129966,101377,129761,95359,130316,96246
2,2,10,1,0,6,100,742,4,47,2716717,2760554,3328957,2776637,3194521,2797852,3205709,8969695,9054232,9276758,9132118,9352118,9135866,9353499,201975,204376,165482,204742,170040,205301,170683,133186,132306,105133,132353,99258,132572,99695
2,2,10,1,0,6,100,746,4,47,2993368,3017563,3349495,3046370,3374134,3086954,3208234,9017695,9102232,9324758,9180118,9400119,9183866,9401499,197936,199656,162107,200160,164438,200594,166169,127772,127792,103166,127719,96040,127678,96757
2,2,10,1,0,6,100,750,4,47,2725122,2766781,3334232,2795763,3215580,2806180,3222329,9065695,9150232,9372758,9228118,9448119,9231866,9449499,204338,206396,169036,206601,171408,207029,172195,134164,133137,106251,133019,100271,132732,101186
2,2,10,1,0,6,100,754,4,48,3033657,3067912,3403666,3099993,3443371,2821803,3256991,9113695,9198232,9364759,9276118,9440118,9279866,9441499,199840,201395,161974,202142,167192,199906,167338,130087,130263,104463,129459,97880,127095,98678
2,2,10,1,0,6,100,758,4,48,2767600,2808704,3358626,2849373,3271451,2860056,3266722,9161695,9246232,9412758,9324118,9488118,9327866,9489499,205826,208611,169917,208842,172119,209425,172196,134267,135400,107972,134774,101608,135252,101948
2,2,10,1,0,6,100,762,4,48,3377772,3397808,3468849,3426689,3662082,3164981,3472348,9209695,9294232,9460758,9372118,9536118,9375866,9537499,205573,206160,164566,206541,167512,204866,169244,135864,135714,106301,135244,99480,132508,99464
2,2,10,1,0,6,100,766,4,48,2785591,2829674,3412484,2861533,3307414,2881156,3307542,9257695,9342232,9508758,9420118,9584119,9423866,9585499,208196,210549,171716,211032,174465,211330,175892,137316,138218,110177,137306,103242,137881,103637
2,2,10,1,0,6,100,770,4,49,3369182,3395077,3488601,3447500,3684034,3478361,3708978,9305695,9390232,9574758,9468118,9650119,9471866,9651499,207295,208471,165365,208959,169959,209373,169656,136086,136868,107144,136051,101106,136820,101697
2,2,10,1,0,6,100,774,4,49,2809963,2864539,3467747,2885166,3340654,2905032,3354492,9353695,9438232,9622758,9516118,9698118,9519866,9699499,210433,212776,172861,213065,175260,213317,175101,140278,138941,110567,138512,104450,138817,104991
2,2,10,1,0,6,100,778,4,49,3432004,3447097,3525245,3484616,3734228,3524816,3759217,9401695,9486232,9670758,9564118,9746118,9567866,9747500,208951,209836,167875,210175,170105,211027,172611,137115,137447,107637,137073,101337,137347,101565
2,2,10,1,0,6,100,782,4,49,3144437,3173915,3496838,2933395,3364572,2940743,3374852,9449695,9534232,9718758,9612118,9794118,9615866,9795499,214997,216919,175435,215791,178614,216702,179041,142862,142846,112870,140723,104587,140631,104743
2,2,10,1,0,6,100,786,4,50,2851880,2901192,3543101,2937091,3401250,2948802,3418701,9497695,9582232,9776758,9660118,9852118,9663867,9853499,205751,208059,168469,208729,173029,208576,172465,133738,132935,108497,132927,101836,134034,101811
2,2,10,1,0,6,100,790,4,50,3173020,2925449,3523719,2958387,3412659,2965634,3423736,9545695,9630232,9824758,9708118,9900118,9711866,9901499,216720,217063,176069,217399,178864,218150,178734,145201,142454,113112,142179,107320,142129,107847
