repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,6,10,422,4,80,1404080,1507860,1654433,1487209,1612262,1522831,1621086,2174751,2184433,2270843,2193533,2280333,2202532,2288395,1319365,1324472,1345930,1328736,1350246,1333499,1354604,2116,11815,10214,12073,12412,12928,13591
2,2,10,2,0,6,10,426,4,80,1407936,1513634,1665167,1522930,1621336,1531406,1631521,2195451,2205133,2291543,2214233,2301033,2223232,2309095,1331896,1337003,1358444,1341343,1362772,1345998,1367073,2083,11292,9541,11370,11257,12237,12094
2,2,10,2,0,6,10,430,4,81,1420972,1498364,1652055,1499286,1619343,1507917,1629012,2216111,2225793,2313003,2234893,2322493,2243892,2330555,1344495,1349640,1371264,1353849,1375653,1358681,1379807,2071,9142,7997,9295,10035,10302,11189
2,2,10,2,0,6,10,434,4,82,1429304,1530086,1666764,1521118,1630866,1534335,1646296,2236811,2246493,2335303,2255593,2344793,2264592,2352855,1357030,1362181,1384176,1366401,1388462,1371199,1392791,2066,9335,6695,9408,9494,10316,10665
2,2,10,2,0,6,10,438,4,83,1454712,1564028,1713495,1554175,1676563,1576160,1687433,2257471,2267153,2356763,2276253,2366253,2285252,2374315,1369607,1374707,1396937,1378965,1401217,1383730,1405448,2062,11075,8724,11146,11653,12144,12681
2,2,10,2,0,6,10,442,4,83,1461286,1558477,1717893,1559669,1681372,1579442,1696674,2278171,2287853,2377463,2296953,2386953,2305952,2395015,1382136,1387257,1409559,1391542,1413828,1396365,1418145,2117,10069,8526,10174,11557,11470,12736
2,2,10,2,0,6,10,446,4,84,1477305,1558321,1712001,1574637,1679118,1586427,1696111,2298831,2308513,2398923,2317613,2408413,2326612,2416475,1394731,1399849,1422300,1404059,1426569,1408909,1430789,2161,9869,7068,10191,11212,10944,12503
2,2,10,2,0,6,10,450,4,85,1484864,1598365,1744694,1590615,1705444,1597364,1718350,2319531,2329213,2421223,2338313,2430713,2347312,2438775,1407255,1412418,1435240,1416639,1439482,1421475,1443897,2123,11163,9180,11289,11725,12233,12737
2,2,10,2,0,6,10,454,4,86,1505116,1611374,1771923,1602793,1731953,1625509,1744862,2340191,2349873,2442683,2358973,2452173,2367972,2460235,1419832,1424955,1447974,1429157,1452227,1433948,1456534,2105,10541,9278,10863,11570,11617,12567
2,2,10,2,0,6,10,458,4,86,1515714,1622220,1779775,1629612,1749461,1642665,1757810,2360891,2370573,2463383,2379673,2472873,2388672,2480935,1432396,1437531,1460595,1441757,1464956,1446582,1469091,2138,10836,9182,11003,11954,11764,13009
2,2,10,2,0,6,10,462,4,87,1522558,1611913,1791592,1603132,1746311,1625965,1755796,2381551,2391233,2484843,2400333,2494333,2409332,2502395,1444960,1450073,1473339,1454284,1477655,1459208,1481896,2134,11462,9619,11634,11911,12341,13042
2,2,10,2,0,6,10,466,4,88,1531778,1631791,1792324,1621075,1774368,1642237,1784228,2402251,2411933,2507143,2421033,2516633,2430032,2524695,1457488,1462676,1486272,1466883,1490586,1471679,1494900,2146,9759,7578,9954,11537,10865,12624
2,2,10,2,0,6,10,470,4,89,1557613,1654871,1840221,1659560,1800531,1669848,1812530,2422911,2432593,2528603,2441693,2538093,2450692,2546155,1470069,1475220,1499034,1479497,1503369,1484325,1507742,2159,11252,9677,11422,12416,12288,13535
2,2,10,2,0,6,10,474,4,89,1566800,1663884,1847315,1670952,1803741,1688128,1823042,2443611,2453293,2549303,2462393,2558793,2471392,2566855,1482639,1487728,1511582,1491962,1515834,1496778,1520178,2042,10344,8861,10625,11586,11347,12735
2,2,10,2,0,6,10,478,4,90,1574151,1673312,1848406,1678688,1810246,1683781,1824410,2464271,2473953,2570763,2483053,2580253,2492052,2588315,1495208,1500331,1524358,1504604,1528675,1509353,1532940,2160,10545,8733,10749,11444,11714,12932
2,2,10,2,0,6,10,482,4,91,1585783,1688879,1873643,1687714,1829064,1690216,1840317,2484971,2494653,2593063,2503753,2602553,2512752,2610615,1507733,1512853,1537316,1517184,1541593,1521893,1545930,2167,11039,9484,11168,12176,12075,13484
2,2,10,2,0,6,10,486,4,92,1617582,1710301,1892791,1710449,1851427,1728257,1865469,2505631,2515313,2614523,2524413,2624013,2533412,2632075,1520312,1525442,1550057,1529692,1554343,1534521,1558694,2196,10792,9148,10963,11937,11901,12950
2,2,10,2,0,6,10,490,4,92,1631244,1729116,1902355,1725820,1871212,1746721,1890714,2526331,2536013,2635223,2545113,2644713,2554112,2652775,1532867,1537991,1562630,1542277,1566962,1547049,1571269,2808,10701,8957,10822,11967,11884,13240
2,2,10,2,0,6,10,494,4,93,1635196,1713552,1903750,1704415,1866940,1714136,1878405,2546991,2556673,2656683,2565773,2666173,2574772,2674235,1545440,1550586,1575409,1554820,1579671,1559669,1583974,2535,10506,8818,10772,11441,11489,12392
2,2,10,2,0,6,10,498,4,94,1648444,1755678,1928914,1751134,1893631,1771021,1902420,2567691,2577373,2678983,2586473,2688473,2595472,2696535,1557999,1563102,1588393,1567340,1592601,1572110,1596950,2539,10993,9912,11029,12668,12063,13829
2,2,10,2,0,6,10,502,4,95,1669245,1762803,1946772,1759124,1911795,1769575,1932500,2588351,2598033,2700443,2607133,2709933,2616132,2717995,1570578,1575695,1601127,1579958,1605368,1584753,1609758,2635,10207,9089,10297,11859,11362,12971
2,2,10,2,0,6,10,506,4,95,1687236,1767980,1972843,1776701,1935717,1782797,1955688,2609051,2618733,2721143,2627833,2730633,2636832,2738695,1583137,1588244,1613696,1592514,1617960,1597295,1622266,2520,10530,9584,10707,11949,11504,12905
2,2,10,2,0,6,10,510,4,96,1693370,1758661,1962450,1743370,1927087,1772060,1940947,2629711,2639393,2742603,2648493,2752093,2657492,2760155,1595810,1601043,1626639,1605224,1630989,1610041,1635161,3187,9955,9643,10267,11861,11150,13024
2,2,10,2,0,6,10,514,4,97,1700894,1798173,2000595,1791968,1960725,1808942,1971829,2650411,2660093,2764903,2669193,2774393,2678192,2782455,1608344,1613358,1639421,1617648,1643729,1622533,1648044,2335,11244,9500,11522,11956,12305,13236
2,2,10,2,0,6,10,518,4,98,1711517,1807962,2025783,1805274,1982913,1815116,2003757,2671071,2680753,2786363,2689853,2795853,2698852,2803915,1620807,1625911,1652155,1630122,1656345,1634937,1660720,2076,11311,9702,11623,11568,12309,12577
2,2,10,2,0,6,10,522,4,98,1732402,1819231,2026750,1809291,1993550,1834961,2010634,2691771,2701453,2807063,2710553,2816553,2719552,2824615,1633352,1638480,1664697,1642679,1668986,1647608,1673302,2115,11073,9065,10818,11372,12301,12730
2,2,10,2,0,6,10,526,4,99,1735564,1814994,2033148,1811282,1987572,1832944,2000720,2712431,2722113,2828523,2731213,2838013,2740212,2846075,1645922,1651005,1677506,1655327,1681745,1660051,1686038,2090,11085,9817,11188,12087,11943,13243
2,2,10,2,0,6,10,530,4,100,1744400,1846648,2050967,1832906,2012960,1858505,2025559,2733131,2742813,2850823,2751913,2860313,2760912,2868375,1658452,1663591,1690431,1667822,1694785,1672738,1699033,2025,11090,9333,11119,12285,12332,13357
2,2,10,2,0,6,10,534,4,101,1762250,1868960,2082342,1847703,2043696,1888684,2057560,2753791,2763473,2872283,2772573,2881773,2781572,2889835,1671045,1676161,1703223,1680463,1707516,1685193,1711766,2128,11678,9894,11838,12364,12855,13554
2,2,10,2,0,6,10,538,4,101,1783656,1875266,2090044,1860077,2061573,1893193,2078166,2774491,2784173,2892983,2793273,2902473,2802272,2910535,1683598,1688766,1715762,1692884,1720110,1697821,1724497,2210,11239,9218,11216,12286,12436,13577
2,2,10,2,0,6,10,542,4,102,1783697,1867835,2104550,1870089,2061040,1894621,2075736,2795151,2804833,2914443,2813933,2923933,2822932,2931995,1696177,1701268,1728505,1705511,1732815,1710362,1737098,2146,11604,9959,12143,12384,13059,13615
2,2,10,2,0,6,10,546,4,103,1797932,1905899,2124326,1891037,2084126,1919167,2095181,2815851,2825533,2936743,2834633,2946233,2843632,2954295,1708712,1713821,1741491,1718073,1745834,1722881,1750115,2042,11208,10185,11210,12588,12369,13806
2,2,10,2,0,6,10,550,4,104,1812220,1921051,2153451,1908791,2105922,1934350,2121932,2836511,2846193,2958203,2855293,2967693,2864292,2975755,1721293,1726369,1754203,1730617,1758411,1735453,1762779,1953,11636,10314,11819,12784,12576,13723
2,2,10,2,0,6,10,554,4,104,1839651,1937653,2155005,1918898,2113000,1939170,2141027,2857211,2866893,2978903,2875993,2988393,2884992,2996455,1733834,1738954,1766824,1743211,1771017,1747999,1775473,2111,10997,9424,11274,12132,12079,13228
2,2,10,2,0,6,10,558,4,105,1840230,1926155,2163827,1933861,2127128,1954110,2144492,2877871,2887553,3000363,2896653,3009853,2905652,3017915,1746391,1751494,1779523,1755752,1783860,1760534,1788070,2170,11345,9831,11728,12294,12466,13461
2,2,10,2,0,6,10,562,4,106,1843754,1961314,2177135,1956406,2145245,1988158,2160207,2898571,2908253,3022663,2917353,3032153,2926352,3040215,1758935,1764101,1792533,1768333,1796843,1773137,1801088,1982,11184,9546,11481,11848,12553,13142
2,2,10,2,0,6,10,566,4,107,1862484,1971749,2204376,1973733,2171864,1985095,2181319,2919231,2928913,3044123,2938013,3053613,2947012,3061675,1771513,1776632,1805314,1780808,1809481,1785718,1813876,2195,11016,10134,11111,12281,12229,13467
2,2,10,2,0,6,10,570,4,107,1887287,1995607,2213861,1979429,2184768,2009158,2194988,2939931,2949613,3064823,2958713,3074313,2967712,3082375,1784048,1789193,1817830,1793404,1822042,1798199,1826346,2186,11424,9493,11710,12097,12487,13175
2,2,10,2,0,6,10,574,4,108,1886926,1996664,2238143,1983376,2190614,2007480,2202721,2960591,2970273,3086283,2979373,3095773,2988372,3103835,1796621,1801736,1830551,1805972,1834839,1810713,1839144,2088,11754,9914,11866,11864,12535,12873
2,2,10,2,0,6,10,578,4,109,1904614,2019598,2258280,2022184,2216577,2031865,2227714,2981291,2990973,3108583,3000073,3118073,3009072,3126135,1809179,1814301,1843592,1818579,1847821,1823423,1852205,2172,11729,9969,11847,12153,12684,13359
2,2,10,2,0,6,10,582,4,110,1918566,2035316,2301149,2029360,2242035,2048618,2256907,3001951,3011633,3130043,3020733,3139533,3029732,3147595,1821772,1826864,1856311,1831135,1860530,1835892,1864863,2160,12490,11466,12964,13158,13664,14096
2,2,10,2,0,6,10,586,4,110,1931423,2041067,2295925,2046176,2253231,2074656,2267335,3022651,3032333,3150743,3041433,3160233,3050432,3168295,1834303,1839424,1868854,1843712,1873144,1848415,1877414,2207,11843,10387,12064,12788,12842,13932
2,2,10,2,0,6,10,590,4,111,1942992,2037987,2299921,2033981,2253976,2054896,2260617,3043311,3052993,3172203,3062093,3181693,3071092,3189755,1846889,1851981,1881656,1856248,1885938,1861066,1890177,2094,11883,11131,12195,13004,12972,14101
2,2,10,2,0,6,10,594,4,112,1950050,2080797,2315080,2080754,2265322,2096498,2276513,3064011,3073693,3194503,3082793,3203993,3091792,3212055,1859427,1864561,1894639,1868772,1898900,1873531,1903224,2131,11943,11486,12458,13055,12918,13984
2,2,10,2,0,6,10,598,4,113,1963923,2095127,2348482,2091434,2301064,2111338,2322589,3084671,3094353,3215963,3103453,3225453,3112452,3233515,1872005,1877092,1907347,1881382,1911534,1886084,1915920,2083,11670,11310,11844,12978,12627,14108
2,2,10,2,0,6,10,602,4,113,1986220,2104366,2358121,2094536,2314131,2134256,2322128,3105371,3115053,3236663,3124153,3246153,3133152,3254215,1884549,1889672,1919862,1893877,1924160,1898649,1928440,2170,12046,11194,12092,13020,13006,14192
2,2,10,2,0,6,10,606,4,114,1995347,2102063,2352901,2093580,2327285,2121600,2333503,3126031,3135713,3258123,3144813,3267613,3153812,3275675,1897141,1902215,1932677,1906450,1937033,1911240,1941231,2192,11615,11142,11883,13336,12787,14492
2,2,10,2,0,6,10,610,4,115,1997323,2144009,2387021,2137924,2341200,2154456,2350439,3146731,3156413,3280423,3165513,3289913,3174512,3297975,1909649,1914780,1945653,1919053,1950020,1923850,1954209,2086,11780,11044,11853,12833,12733,13964
2,2,10,2,0,6,10,614,4,116,2031484,2142990,2399860,2126117,2359780,2156493,2380445,3167391,3177073,3301883,3186173,3311373,3195172,3319435,1922250,1927377,1958413,1931614,1962693,1936455,1967020,2218,11148,10273,11241,12851,12379,13955
2,2,10,2,0,6,10,618,4,116,2045077,2170526,2433487,2153789,2393486,2184257,2399756,3188091,3197773,3322583,3206873,3332073,3215872,3340135,1934781,1939899,1970986,1944198,1975246,1949056,1979501,2165,12385,11723,12516,13180,13469,14266
2,2,10,2,0,6,10,622,4,117,2048701,2159975,2422091,2150599,2374903,2182593,2393654,3208751,3218433,3344043,3227533,3353533,3236532,3361595,1947368,1952456,1983707,1956711,1987905,1961531,1992283,2159,11883,10904,11880,13221,12971,14337
2,2,10,2,0,6,10,626,4,118,2050772,2195352,2459637,2183649,2413388,2208264,2422053,3229451,3239133,3366343,3248233,3375833,3257232,3383895,1959898,1965010,1996676,1969298,2000930,1974055,2005259,2222,12207,11461,12320,12753,13176,13922
2,2,10,2,0,6,10,630,4,119,2077003,2207376,2460832,2192058,2430252,2214220,2445767,3250111,3259793,3387803,3268893,3397293,3277892,3405355,1972483,1977559,2009426,1981772,2013688,1986612,2017981,2118,11468,10750,11560,12716,12540,13773
2,2,10,2,0,6,10,634,4,119,2089273,2217728,2494270,2206197,2453258,2233111,2464266,3270811,3280493,3408503,3289593,3417993,3298592,3426055,1985021,1990158,2021977,1994374,2026368,1999354,2030727,2108,12000,11135,11973,12666,12933,13679
2,2,10,2,0,6,10,638,4,120,2096021,2220709,2501831,2218782,2444157,2240671,2460045,3291471,3301153,3429963,3310253,3439453,3319252,3447515,1997614,2002746,2034755,2006920,2038981,2011779,2043301,2078,12519,11924,12374,13301,13449,14436
2,2,10,2,0,6,10,642,4,121,2121931,2260580,2508639,2244532,2468455,2267789,2476874,3312171,3321853,3452263,3330953,3461753,3339952,3469815,2010145,2015285,2047692,2019525,2051977,2024293,2056271,2244,12360,11647,12383,13273,13296,14352
2,2,10,2,0,6,10,646,4,122,2135035,2247493,2547153,2239572,2487186,2264026,2506751,3332831,3342513,3473723,3351613,3483213,3360612,3491275,2022724,2027839,2060488,2032122,2064783,2037043,2069303,2115,11810,11630,12074,12351,12823,13476
2,2,10,2,0,6,10,650,4,122,2147880,2268393,2544465,2252435,2504885,2294248,2514606,3353531,3363213,3494423,3372313,3503913,3381312,3511975,2035265,2040387,2072996,2044675,2077252,2049409,2081563,2162,12126,11146,12188,13359,13095,14395
2,2,10,2,0,6,10,654,4,123,2158804,2265036,2554296,2266119,2515269,2290811,2521449,3374191,3383873,3515883,3392973,3525373,3401972,3533435,2047838,2052937,2085791,2057239,2090064,2062086,2094418,2086,12475,11609,12556,13755,13544,14820
2,2,10,2,0,6,10,658,4,124,2165980,2299595,2566031,2281024,2523008,2305310,2540794,3394891,3404573,3538183,3413673,3547673,3422672,3555735,2060407,2065468,2098779,2069780,2103074,2074519,2107263,2137,11946,11236,11941,13428,12998,14387
2,2,10,2,0,6,10,662,4,125,2194950,2317859,2613305,2305273,2561326,2318221,2577657,3415551,3425233,3559643,3434333,3569133,3443332,3577195,2072958,2078082,2111533,2082329,2115730,2087180,2120131,2167,12285,11497,12128,12977,13336,14188
2,2,10,2,0,6,10,666,4,125,2194002,2319876,2605459,2294669,2563011,2328043,2583761,3436251,3445933,3580343,3455033,3589833,3464032,3597895,2085516,2090632,2124060,2094857,2128333,2099616,2132583,2220,12382,11242,12340,13175,13374,14277
2,2,10,2,0,6,10,670,4,126,2208745,2321411,2614030,2311707,2566993,2336072,2579104,3456911,3466593,3601803,3475693,3611293,3484692,3619355,2098081,2103200,2136860,2107501,2141023,2112295,2145464,2201,12132,11151,12145,13188,13247,14364
2,2,10,2,0,6,10,674,4,127,2220891,2356651,2637430,2349925,2587010,2370066,2603355,3477611,3487293,3624103,3496393,3633593,3505392,3641655,2110644,2115745,2149800,2119989,2154076,2124681,2158348,2161,12160,11623,12397,13379,13370,14597
2,2,10,2,0,6,10,678,4,128,2237580,2362255,2679782,2357225,2632421,2378698,2640216,3498271,3507953,3645563,3517053,3655053,3526052,3663115,2123202,2128343,2162647,2132629,2166780,2137390,2171149,2283,12768,12564,13060,14196,13688,15082
2,2,10,2,0,6,10,682,4,128,2255577,2387362,2668486,2378373,2646260,2406509,2651036,3518971,3528653,3666263,3537753,3675753,3546752,3683815,2135730,2140872,2175152,2145093,2179427,2150006,2183685,2118,12242,11615,12568,13507,13316,14488
2,2,10,2,0,6,10,686,4,129,2258719,2369454,2689805,2372496,2652008,2379483,2670571,3539631,3549313,3687723,3558413,3697213,3567412,3705275,2148339,2153429,2187885,2157745,2192148,2162507,2196520,2171,12592,11526,12562,13369,13424,14477
2,2,10,2,0,6,10,690,4,130,2267628,2375321,2695484,2388501,2654726,2406937,2672102,3560331,3570013,3710023,3579113,3719513,3588112,3727575,2160864,2165983,2200786,2170233,2205126,2174981,2209457,2140,11975,11655,12069,13265,12905,14269
2,2,10,2,0,6,10,694,4,131,2296792,2425836,2729210,2405509,2681238,2433112,2707746,3580991,3590673,3731483,3599773,3740973,3608772,3749035,2173443,2178558,2213562,2182786,2217895,2187631,2222093,2223,12957,12427,12686,13811,13574,14994
2,2,10,2,0,6,10,698,4,131,2299274,2432499,2743775,2415071,2698293,2444653,2721699,3601691,3611373,3752183,3620473,3761673,3629472,3769735,2185980,2191084,2226187,2195292,2230399,2200208,2234718,2265,12991,12027,12926,14101,14055,15223
2,2,10,2,0,6,10,702,4,132,2305726,2432010,2750314,2418922,2705133,2456734,2727117,3622351,3632033,3773643,3641133,3783133,3650132,3791195,2198551,2203699,2238935,2207951,2243319,2212718,2247559,2105,13149,12750,13244,14107,14272,15183
2,2,10,2,0,6,10,706,4,133,2318598,2455615,2763305,2450636,2715877,2465379,2737575,3643051,3652733,3795943,3661833,3805433,3670832,3813495,2211107,2216224,2251884,2220493,2256196,2225323,2260538,2290,12247,11850,12372,13309,13303,14688
2,2,10,2,0,6,10,710,4,134,2347306,2484782,2811578,2463925,2760697,2495976,2784506,3663711,3673393,3817403,3682493,3826893,3691492,3834955,2223673,2228822,2264633,2233034,2268899,2237794,2273258,2134,12898,12537,12846,13846,14017,15217
2,2,10,2,0,6,10,714,4,134,2361536,2484193,2808049,2459709,2769484,2490366,2769157,3684411,3694093,3838103,3703193,3847593,3712192,3855655,2236235,2241348,2277217,2245623,2281485,2250462,2285749,2201,12574,12128,12430,13509,13408,14709
2,2,10,2,0,6,10,718,4,135,2364808,2484695,2825476,2487274,2770197,2512329,2787250,3705071,3714753,3859563,3723853,3869053,3732852,3877115,2248796,2253905,2289939,2258139,2294267,2262981,2298536,2217,13001,12666,12741,14308,13978,15432
2,2,10,2,0,6,10,722,4,136,2373619,2528326,2835578,2499238,2777049,2529508,2790871,3725771,3735453,3881863,3744553,3891353,3753552,3899415,2261336,2266495,2302938,2270702,2307182,2275428,2311447,2180,12681,12587,12649,14048,13710,15175
2,2,10,2,0,6,10,726,4,137,2402463,2527161,2866593,2518642,2828472,2552828,2843102,3746431,3756113,3903323,3765213,3912813,3774212,3920875,2273924,2279005,2315699,2283292,2320023,2288026,2324347,2232,12679,12497,12703,14429,13731,15538
2,2,10,2,0,6,10,730,4,137,2404181,2523958,2868481,2521238,2834598,2541603,2853878,3767131,3776813,3924023,3785913,3933513,3794912,3941575,2286476,2291589,2328252,2295779,2332556,2300722,2336900,2100,12140,11496,12191,13796,13168,15023
2,2,10,2,0,6,10,734,4,138,2411942,2533315,2877232,2532595,2835973,2566928,2853437,3787791,3797473,3945483,3806573,3954973,3815572,3963035,2299027,2304192,2341016,2308410,2345245,2313214,2349507,2184,12442,12357,12923,14169,13510,15507
2,2,10,2,0,6,10,738,4,139,2430903,2584230,2888752,2566494,2865061,2598022,2857457,3808491,3818173,3967783,3827273,3977273,3836272,3985335,2311581,2316726,2353967,2320949,2358200,2325752,2362607,2266,12219,12220,12316,13871,13408,15044
2,2,10,2,0,6,10,742,4,140,2450869,2577209,2921794,2588714,2887748,2599551,2909733,3829151,3838833,3989243,3847933,3998733,3856932,4006795,2324164,2329237,2366745,2333455,2370932,2338300,2375282,2146,12952,12708,13115,14188,13978,15429
2,2,10,2,0,6,10,746,4,140,2464256,2593514,2949672,2578070,2898853,2595701,2923925,3849851,3859533,4009943,3868633,4019433,3877632,4027495,2336711,2341849,2379271,2346137,2383471,2350868,2387863,2157,12949,12581,12876,13996,13969,15249
2,2,10,2,0,6,10,750,4,141,2468315,2581800,2952510,2572853,2905357,2622720,2916549,3870511,3880193,4031403,3889293,4040893,3898292,4048955,2349278,2354394,2392072,2358575,2396353,2363491,2400657,2230,12673,12618,12885,14294,13760,15524
