repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,6,80,276,8,35,89694676,91384077,118980626,91459832,112517407,92295725,114418361,63178502,67018023,77842597,69195703,79915704,70567699,81206912,14738537,15028669,13667293,15041955,13410149,15056226,13548126,7374836,7411279,7458256,7396360,7457969,7407120,7414847
2,10,100,2,0,6,80,280,8,35,92033316,92939514,121573358,93345072,116016260,94381172,117666057,64058502,67898023,78722599,70075703,80795704,71447699,82086913,14865087,15385620,14024457,15440085,13724729,15458460,13778104,7569481,7555806,7546799,7573574,7503000,7581137,7523794
2,10,100,2,0,6,80,284,8,36,92820534,93846785,123194728,94132949,116917584,97072467,117056416,64938502,68778023,80402597,70955703,82475704,72327699,83766913,15144663,15408686,13723296,15410980,13370964,15395590,13634784,7698148,7664974,7597901,7664229,7653897,7841047,7626169
2,10,100,2,0,6,80,288,8,36,94824331,96030600,126000284,96476019,118126033,96328311,120039239,65818502,69658023,81282597,71835703,83355705,73207699,84646913,15186260,15629082,14013407,15678236,13734094,15571154,13819550,7886462,7912416,7826652,7910982,7789898,7917913,7811468
2,10,100,2,0,6,80,292,8,37,96506313,98106054,129246231,98584502,123948474,99511553,125417840,66698502,70538023,82962597,72715704,85035705,74087699,86326913,15548496,15921292,14337104,15989058,13962995,15979470,14135737,8093012,8115792,8060587,8084698,8051269,8118425,8020619
2,10,100,2,0,6,80,296,8,37,97367727,97468527,128149101,97588044,120731338,98193404,122607848,67578502,71418023,83842597,73595703,85915704,74967699,87206913,15648101,15743108,14172756,15784488,13881317,15899514,14072651,8200801,8171131,8139784,8176280,8197299,8160624,8150030
2,10,100,2,0,6,80,300,8,38,99831028,100707514,132588777,101210749,127624697,102206848,129049413,68458502,72298023,85522598,74475704,87595705,75847699,88886913,15964728,16337589,14356241,16364342,14044422,16335783,14158152,8339116,8305589,8209065,8315350,8263597,8341752,8266782
2,10,100,2,0,6,80,304,8,38,100742340,102211000,134300206,101186022,126047214,102096412,128511662,69338502,73178024,86402598,75355703,88475705,76727700,89766913,15938404,16335645,15018261,16357810,14744719,16338845,14912856,8567704,8547055,8551132,8476409,8543631,8489685,8529532
2,10,100,2,0,6,80,308,8,39,103577442,104286572,137016242,104621687,132168419,105503775,133546220,70218502,74058024,88082598,76235704,90155705,77607700,91446914,16255633,16774736,14733567,16729502,14338235,16787168,14506043,8776673,8689138,8655766,8735494,8666257,8733297,8665635
2,10,100,2,0,6,80,312,8,39,104955511,106242021,139710969,106472776,134113763,107175396,135629125,71098502,74938024,88962599,77115704,91035706,78487700,92326914,16577385,16903808,14950683,16967733,14721116,16960409,14752804,8912379,8900156,8766037,8897668,8751427,8913429,8777861
2,10,100,2,0,6,80,316,8,40,104813998,106330587,140389447,106384795,132763796,106401067,134833775,71978503,75818024,85522598,77995704,87435705,79367700,88806914,16653143,17007374,15419140,17098605,15172835,17006615,15314812,9075430,9057528,9046043,9052611,9073720,9021886,9042147
2,10,100,2,0,6,80,320,8,40,107788278,109289709,143194632,109508564,138777721,110137187,140729425,72858503,76698026,86402598,78875704,88315706,80247700,89686914,16996165,17341605,15294472,17336951,15041962,17480846,15112070,9220518,9194831,9100304,9219087,9037876,9165696,9063209
2,10,100,2,0,6,80,324,8,41,109704177,110920788,146447996,111716027,142122204,112937779,143846641,73738503,77578024,88562598,79755704,90635706,81127700,91926914,17166904,17513922,15367093,17459774,15138502,17531758,15351630,9428506,9370839,9261306,9427849,9288560,9462882,9282907
2,10,100,2,0,6,80,328,8,41,111105244,111941516,149329130,111356939,141369760,111726880,143587638,74618503,78458024,89442599,80635704,91515706,82007700,92806915,17416396,17799643,16067039,17869060,15852129,17998579,15983948,9547317,9509365,9597332,9467254,9564031,9434426,9553199
2,10,100,2,0,6,80,332,8,42,111910064,113422410,153273487,112445419,144014573,113257898,146006941,75498503,79338024,91122599,81515704,93195707,82887700,94486914,17670745,18017223,16187795,18067462,15950784,18095028,16055107,9615389,9597421,9769349,9529569,9634649,9532745,9635798
2,10,100,2,0,6,80,336,8,42,113895660,114921047,152201610,114160996,146610573,115014573,148207651,76378503,80218024,92002599,82395704,94075707,83767700,95366915,17676919,18001082,15767872,18018267,15516221,17997328,15711751,9888979,9813775,9709128,9743468,9778601,9765369,9726928
2,10,100,2,0,6,80,340,8,43,116201359,117517700,156865638,117615771,152422834,117570669,152978899,77258503,81098025,93682600,83275705,95755707,84647701,97046915,18016315,18315048,16280739,18358810,16126831,18375963,16323073,10033155,10090559,9920264,10070247,9962753,10004415,9936442
2,10,100,2,0,6,80,344,8,43,116768884,118621286,156415402,117441328,150960263,118326040,153059230,78138504,81978025,94562599,84155705,96635707,85527701,97926915,18051043,18472962,16719809,18568353,16333450,18579827,16475529,10099004,10153911,10169468,10065016,10168028,10086064,10170731
2,10,100,2,0,6,80,348,8,44,118873606,120234677,159583183,119990431,156004846,120945582,158095968,79018504,82858024,96242599,85035705,98315707,86407701,99606916,18457702,18645041,16310504,18749859,16239519,18792425,16342941,10272702,10331707,10174633,10308569,10229725,10328211,10257383
2,10,100,2,0,6,80,352,8,44,120431840,122410431,162378384,122454988,158592379,123577126,158935056,79898504,83738025,97122600,85915705,99195707,87287701,100486916,18660997,18990895,17128649,19033662,16644930,19020275,16954564,10378284,10492508,10424641,10488859,10428391,10504319,10418717
2,10,100,2,0,6,80,356,8,45,122560358,124272034,165490175,124229540,161909298,125319003,163813611,80778504,84618025,98802600,86795705,100875707,88167701,102166917,18782392,19309083,17239602,19243751,16992646,19259701,17173937,10610052,10697165,10661255,10711402,10674664,10719684,10689168
2,10,100,2,0,6,80,360,8,45,122596745,123322206,163976793,122551146,158076180,123442999,160183435,81658504,85498025,99682600,87675705,101755708,89047701,103046916,19155353,19327726,16904399,19493890,16920765,19484473,17022723,10727513,10714574,10690479,10587841,10701506,10603722,10712941
2,10,100,2,0,6,80,364,8,46,123946378,125015149,166610725,125120869,161309224,124924103,163165672,82538504,86378026,101362600,88555705,103435707,89927701,104726916,19060699,19439081,16869206,19442036,16882044,19468838,16952828,10889267,10851111,10702251,10824285,10752023,10796272,10776979
2,10,100,2,0,6,80,368,8,46,126642911,128048659,171159707,128070749,167361965,129511398,169260304,83418504,87258025,102242600,89435705,104315708,90807701,105606917,19427982,19844101,17798648,19829276,17408957,19852284,17576388,11069063,11170481,11116415,11187717,11111630,11194976,11132106
2,10,100,2,0,6,80,372,8,47,128119346,129111026,172819180,129428358,169608144,130555769,171272759,84298504,88138025,103922600,90315705,105995708,91687702,107286916,19587090,19941010,17385163,19996527,17332827,19972689,17410761,11211595,11267006,11090971,11250537,11163287,11272952,11237103
2,10,100,2,0,6,80,376,8,47,129623009,130255231,174140063,130162424,171261867,130558628,171073827,85178504,89018025,104802600,91195705,106875708,92567702,108166916,19811678,20106705,17520163,20274742,17497270,20246407,17723724,11442044,11419554,11253377,11378701,11320205,11310509,11349312
2,10,100,2,0,6,80,380,8,48,131484894,133022671,178354227,133520006,175575547,134048193,177395949,86058504,89898026,101362600,92075706,103275708,93447702,104646917,20096474,20444101,18298430,20446205,17942533,20494767,18031713,11522937,11620169,11522832,11674106,11553845,11666766,11628807
2,10,100,2,0,6,80,384,8,48,132055228,133452568,179879497,133486002,177545317,134848160,179391398,86938505,90778026,102242601,92955706,104155709,94327702,105526917,20332395,20738300,17802905,20837090,17687985,20723158,17831868,11615807,11592539,11555261,11574016,11459071,11650937,11493152
2,10,100,2,0,6,80,388,8,49,132973991,133672471,179118718,133933390,176129521,134431171,178002315,87818504,91658026,104402601,93835705,106475709,95207702,107766916,20408557,20755898,18002270,20702531,18168795,20736809,18266670,11707000,11746278,11748601,11768015,11817808,11790864,11900215
2,10,100,2,0,6,80,392,8,49,135369292,136776745,184252767,137216062,181580711,138051933,183209749,88698505,92538026,105282601,94715706,107355709,96087702,108646917,20711342,21141745,18788779,21120788,18441402,21143631,18624098,12060865,12041010,12005124,12083028,12032441,12088543,12059324
2,10,100,2,0,6,80,396,8,50,134373658,135416037,183449470,135778372,178984742,136424749,181533525,89578505,93418025,106962601,95595706,109035709,96967702,110326917,20924525,21263084,19055053,21239527,18753982,21240621,18891091,11811700,11927813,12091787,11929253,12164749,11936811,12189776
2,10,100,2,0,6,80,400,8,50,138620064,138531621,186147888,138464665,183343890,139328258,185399221,90458505,94298026,107842601,96475706,109915709,97847702,111206917,21166724,21390646,18651881,21540092,18638953,21513872,18844923,12284686,12196679,12136494,12186307,12273088,12212555,12279690
2,10,100,2,0,6,80,404,8,51,140746666,142102872,191593061,142514574,189426463,143669402,191136201,91338505,95178026,109522602,97355706,111595709,98727702,112886917,21219211,21692285,19222230,21728395,18909144,21646724,19120128,12460373,12538773,12449828,12532793,12521108,12624789,12538654
2,10,100,2,0,6,80,408,8,51,138991991,140674976,193553778,140805032,188508649,141757199,191129974,92218505,96058027,110402602,98235706,112475709,99607702,113766917,21490115,21790113,19477492,21826318,19162887,21777051,19412568,12293803,12423155,12531891,12418158,12583221,12437827,12589220
2,10,100,2,0,6,80,412,8,52,142110684,142876702,193040756,142966001,190836264,142737931,191197489,93098506,96938027,112082602,99115706,114155709,100487703,115446917,21829520,22158732,19014244,22237283,19218289,22198553,19455161,12610668,12621557,12587652,12610885,12749967,12516841,12785557
2,10,100,2,0,6,80,416,8,52,144484653,146358743,197513169,146789746,193520601,146117765,194884055,93978505,97818026,112962602,99995707,115035711,101367702,116326918,21923349,22334525,19954535,22435836,19625403,22505764,19863707,12859497,12961105,12896189,12965500,12932650,12797524,12893878
2,10,100,2,0,6,80,420,8,53,143515983,144302979,197183935,144607501,193052425,145373924,195011785,94858505,98698026,114642602,100875706,116715709,102247703,118006918,22193833,22479203,19971465,22523438,19678550,22564690,19919283,12757262,12839900,13038642,12839022,13127027,12848033,13103147
2,10,100,2,0,6,80,424,8,53,147248568,146477518,198212097,146078428,194869626,147257321,196634250,95738505,99578027,115522602,101755706,117595709,103127702,118886918,22401568,22805500,19563032,22832573,19705184,22853401,19897119,13072100,12956025,13037478,12920816,13146255,12938160,13165965
2,10,100,2,0,6,80,428,8,54,149803041,150043886,201948079,149560069,200819821,150797539,202490675,96618507,100458026,117202602,102635707,119275710,104007703,120566919,22474239,22906495,19735503,23042723,19735736,23024967,19948274,13382844,13306369,13069640,13266567,13265717,13326495,13292737
2,10,100,2,0,6,80,432,8,54,150511078,152746441,206732697,152493547,204663230,153251553,204329563,97498506,101338027,118082602,103515707,120155710,104887703,121446919,22834171,23245319,20566295,23253588,20240351,23183033,20597063,13524091,13625889,13594055,13632093,13603862,13657747,13602318
2,10,100,2,0,6,80,436,8,55,152608833,153681852,207048721,153747064,206295531,154381536,207700602,98378506,102218027,119762602,104395707,121835710,105767703,123126918,22976816,23320387,20029387,23390628,20235654,23428723,20442752,13602133,13689080,13469035,13708397,13672987,13713800,13703731
2,10,100,2,0,6,80,440,8,55,153936239,154228888,208388211,154080173,207827763,155591432,208959617,99258506,103098027,120642603,105275707,122715711,106647703,124006918,23122583,23604422,20183282,23688877,20421508,23607832,20588443,13850965,13770285,13555912,13793846,13768416,13839210,13797812
2,10,100,2,0,6,80,444,8,56,154124138,155312734,211617487,154796162,208634913,154906688,208967900,100138506,103978027,117202603,106155707,119115711,107527703,120486918,23270748,23742544,20960863,23755546,20678456,23871326,21027227,13813524,13916349,14010952,13889526,14072811,13780832,14065922
2,10,100,2,0,6,80,448,8,56,156657704,157539864,212550469,157409616,211863445,158169432,213498337,101018507,104858027,118082603,107035707,119995711,108407703,121366919,23627924,24100416,20616807,24092243,20748822,24189450,20911796,14043814,14057974,13874082,14124580,13997030,14120059,14017281
2,10,100,2,0,6,80,452,8,57,158027386,158580545,214631587,158123888,213519868,159863707,215142411,101898506,105738027,120242603,107915707,122315711,109287704,123606919,23602016,24100296,20588722,24064920,20737205,24141832,20879585,14260833,14258188,14015709,14288682,14229918,14286676,14279558
2,10,100,2,0,6,80,456,8,57,158707892,159412108,219144962,159371989,215069127,160346781,217368659,102778506,106618027,121122603,108795708,123195711,110167703,124486919,24152032,24674437,21950206,24701695,21700987,24661282,21979910,14235104,14192419,14558665,14212453,14615106,14217311,14602817
2,10,100,2,0,6,80,460,8,58,160808039,164908925,221482720,162081004,219137279,162944477,221271427,103658506,107498028,122802604,109675707,124875711,111047703,126166919,24280062,24732491,21764061,24842515,21646954,24819298,21758443,14521411,14688694,14536273,14440304,14591053,14480377,14657304
2,10,100,2,0,6,80,464,8,58,163045852,164266299,222751901,164125450,220575041,163803413,222104070,104538507,108378028,123682604,110555707,125755711,111927704,127046919,24408014,24852417,21273508,24910175,21599609,24985788,21813364,14672502,14735574,14513548,14745375,14760674,14614061,14779432
2,10,100,2,0,6,80,468,8,59,165045505,166552756,227069512,166738058,224756369,167881310,226153496,105418507,109258028,125362605,111435708,127435712,112807704,128726920,24610394,25168255,22082838,25115367,21824690,25135290,21966923,14818548,14947245,14844608,15010103,14893700,15003199,14933972
2,10,100,2,0,6,80,472,8,59,162797415,164565492,228684623,164433316,224693421,165108177,227115605,106298507,110138027,126242604,112315708,128315712,113687704,129606920,24882663,25328414,22292338,25385878,22043437,25444997,22200423,14605499,14740793,14961832,14751715,15025466,14748675,15084650
2,10,100,2,0,6,80,476,8,60,166494652,166937649,228095684,167527894,224895016,166670298,227107263,107178507,111018028,127922604,113195708,129995712,114567704,131286920,25148725,25633349,21761586,25609891,22017570,25838898,22271350,14927628,14984093,14857153,14964301,15123507,14817294,15142010
2,10,100,2,0,6,80,480,8,60,165527255,166807411,230013383,166785539,225835569,167972534,228529256,108058507,111898028,128802604,114075708,130875712,115447704,132166920,25330946,25797779,22751783,25823537,22560427,25797446,22744150,14883201,14997706,15342491,15006198,15343231,15032588,15390723
2,10,100,2,0,6,80,484,8,61,170871379,172933261,236386207,172579347,234418806,172360979,234114186,108938507,112778029,130482605,114955708,132555712,116327704,133846920,25417144,25890111,22738652,25995541,22511556,26049746,22820457,15425407,15577910,15463909,15572219,15559442,15487007,15588129
2,10,100,2,0,6,80,488,8,61,168691504,170018795,232530490,170106300,230825737,170987729,232815564,109818507,113658028,131362604,115835708,133435712,117207704,134726920,25665520,26134570,22308748,26115497,22688537,26165383,22902031,15214185,15249228,15299498,15281909,15601796,15289220,15652843
2,10,100,2,0,6,80,492,8,62,173297331,174708032,238393108,174594589,238229179,175372444,239217512,110698508,114538028,133042604,116715709,135115713,118087704,136406921,25857898,26355648,22314473,26338615,22761281,26420904,22978667,15636972,15718568,15464546,15730724,15758541,15735392,15771118
2,10,100,2,0,6,80,496,8,62,171508030,173317372,240067930,173099478,236522811,174032926,238416459,111578507,115418028,133922605,117595708,135995713,118967705,137286921,26106917,26644878,23326113,26581410,23158675,26639638,23401672,15492040,15606933,15902381,15629657,15986488,15647533,16010273
2,10,100,2,0,6,80,500,8,63,176397476,178051247,242685478,178056437,242607675,179263970,243980174,112458508,116298028,135602606,118475709,137675713,119847705,138966921,26267131,26699232,22732511,26739092,23218527,26792394,23443510,15999428,16050384,15721492,16082519,16003703,16101093,16052759
2,10,100,2,0,6,80,504,8,63,177286896,178776513,244610813,177176215,244467414,178530482,245862273,113338507,117178029,136482605,119355708,138555713,120727705,139846921,26243623,26737018,22741032,26891222,23265965,26882533,23513653,16233744,16285600,15924226,16098254,16287114,16084835,16318471
