repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,6,10,478,8,180,1842138,1930296,2538973,1989770,2494569,1972713,2499480,2564351,2573908,2766841,2585693,2778893,2592071,2784395,1542962,1548076,1596153,1553578,1601623,1557101,1604869,2596,13389,14162,14851,15518,14785,15960
2,2,10,2,0,6,10,482,8,181,1868144,1982488,2568787,2016071,2498230,2022129,2523590,2585871,2595428,2789961,2607213,2802013,2613591,2807515,1555950,1561027,1609524,1566604,1615136,1570063,1618223,2429,13208,14019,14437,15361,14312,15802
2,2,10,2,0,6,10,486,8,183,1872813,1981341,2612947,1990041,2528428,2008387,2522880,2607391,2616948,2813081,2628733,2825133,2635111,2830635,1568882,1574020,1622905,1579521,1628481,1583087,1631546,2538,13158,13978,14523,15402,14272,15879
2,2,10,2,0,6,10,490,8,184,1910411,2017600,2629513,2045473,2556644,2037104,2563247,2628911,2638468,2836201,2650253,2848253,2656631,2853755,1581857,1586988,1636345,1592583,1641847,1596052,1644864,4559,14000,14528,14887,15732,14786,15987
2,2,10,2,0,6,10,494,8,186,1908027,1998736,2607943,2054338,2551917,2064340,2588575,2650431,2659988,2859321,2671773,2871373,2678151,2876875,1594813,1599873,1649618,1605456,1655142,1608966,1658246,5332,14024,14562,15326,16503,15235,17048
2,2,10,2,0,6,10,498,8,187,1926552,2048597,2697307,2079239,2594684,2093728,2618887,2671951,2681508,2882441,2693293,2894493,2699671,2899995,1607769,1612870,1663004,1618420,1668604,1621959,1671632,5504,14477,14917,15473,16495,15677,17308
2,2,10,2,0,6,10,502,8,189,1954496,2050294,2699352,2083011,2598884,2079297,2600834,2693471,2703028,2905561,2714813,2917613,2721191,2923115,1620726,1625826,1676352,1631381,1681986,1634838,1684936,7421,15089,15596,15977,16602,15976,17047
2,2,10,2,0,6,10,506,8,190,1970852,2097568,2717394,2107667,2664447,2113025,2642919,2714991,2724548,2928681,2736333,2940733,2742711,2946235,1633731,1638902,1689830,1644414,1695294,1647900,1698362,8099,15983,16364,16983,17824,16998,18003
2,2,10,2,0,6,10,510,8,192,2025975,2122486,2757666,2129260,2641875,2144077,2646056,2736511,2746068,2951801,2757853,2963853,2764231,2969355,1646683,1651760,1703158,1657328,1708605,1660800,1711628,8937,16895,17227,17343,18148,18061,18557
2,2,10,2,0,6,10,514,8,193,2047238,2179883,2808026,2187613,2745549,2204850,2764937,2758031,2767588,2974921,2779373,2986973,2785751,2992475,1660870,1666051,1717758,1671750,1722815,1674906,1725809,7399,17835,18103,18424,19163,18538,19509
2,2,10,2,0,6,10,518,8,195,2014796,2114156,2818581,2123761,2730671,2151582,2740296,2779551,2789108,2998041,2800893,3010093,2807271,3015595,1672585,1677652,1729795,1683268,1735364,1686652,1738381,4145,14374,14839,14911,15740,15119,16097
2,2,10,2,0,6,10,522,8,196,2025661,2153548,2820394,2188799,2757163,2204118,2792204,2801071,2810628,3021161,2822413,3033213,2828791,3038715,1685527,1690624,1743160,1696188,1748701,1699702,1751667,4720,15446,16096,17022,17545,16488,17967
2,2,10,2,0,6,10,526,8,198,2050018,2166991,2815269,2198466,2732222,2195748,2750704,2822591,2832148,3044281,2843933,3056333,2850311,3061835,1698494,1703589,1756506,1709113,1762072,1712660,1765187,4160,16196,16211,16779,16845,16151,17590
2,2,10,2,0,6,10,530,8,199,2047052,2193222,2844357,2209590,2766922,2206092,2756376,2844111,2853668,3067401,2865453,3079453,2871831,3084955,1711448,1716555,1769926,1722048,1775348,1725591,1778478,2663,13904,15279,15299,15771,14716,16061
2,2,10,2,0,6,10,534,8,201,2074466,2193475,2938835,2212038,2813370,2235239,2836209,2865631,2875188,3090521,2886973,3102573,2893351,3108075,1724404,1729510,1783201,1735020,1788783,1738502,1791779,3384,15403,15468,15975,16238,16231,16846
2,2,10,2,0,6,10,538,8,202,2076747,2188962,2895677,2216124,2791097,2234605,2794464,2887151,2896708,3113641,2908493,3125693,2914871,3131195,1737371,1742456,1796571,1748002,1802188,1751571,1805196,2878,14450,15143,15266,16368,15194,16197
2,2,10,2,0,6,10,542,8,204,2089473,2220196,2955049,2260756,2852114,2263341,2882912,2908671,2918228,3136761,2930013,3148813,2936391,3154315,1750330,1755436,1809953,1760944,1815513,1764486,1818474,2758,14894,15007,15744,15903,15458,16363
2,2,10,2,0,6,10,546,8,205,2118563,2250094,2981469,2273689,2895836,2279760,2906705,2930191,2939748,3159881,2951533,3171933,2957911,3177435,1763282,1768385,1823321,1773926,1828889,1777369,1831871,2968,14636,15574,16043,16691,15542,17013
2,2,10,2,0,6,10,550,8,207,2125157,2232191,2984640,2262829,2845318,2294916,2869041,2951711,2961268,3183001,2973053,3195053,2979431,3200555,1776274,1781336,1836683,1786806,1842228,1790347,1845256,2989,14318,15520,15627,15930,15640,16381
2,2,10,2,0,6,10,554,8,208,2130206,2239952,2968275,2275020,2896711,2291462,2880440,2973231,2982788,3206121,2994573,3218173,3000951,3223675,1789205,1794318,1850025,1799912,1855624,1803373,1858606,2836,14427,15253,15887,16317,15943,16384
2,2,10,2,0,6,10,558,8,210,2149132,2275814,3070337,2322864,2966776,2339813,2974382,2994751,3004308,3229241,3016093,3241293,3022471,3246795,1802167,1807256,1863419,1812751,1868928,1816393,1872058,2960,14741,15712,16384,17006,15882,17604
2,2,10,2,0,6,10,562,8,211,2163393,2290217,3113722,2337176,2983798,2348940,3002437,3016271,3025828,3252361,3037613,3264413,3043991,3269915,1815127,1820255,1876793,1825724,1882395,1829270,1885456,2713,14503,15210,15985,16956,15837,17340
2,2,10,2,0,6,10,566,8,213,2182211,2309664,3091845,2342866,3009510,2350869,3004155,3037791,3047348,3275481,3059133,3287533,3065511,3293035,1828094,1833209,1890093,1838731,1895634,1842212,1898769,3036,14938,15460,15802,16455,16055,17260
2,2,10,2,0,6,10,570,8,214,2200805,2319415,3067590,2372664,2996133,2374918,3010657,3059311,3068868,3298601,3080653,3310653,3087031,3316155,1841047,1846152,1903430,1851668,1909007,1855174,1912057,2864,14412,15119,15898,16185,15868,16899
2,2,10,2,0,6,10,574,8,216,2219584,2331415,3053626,2394938,2969814,2387577,2992862,3080831,3090388,3321721,3102173,3333773,3108551,3339275,1854016,1859110,1916907,1864677,1922427,1868149,1925430,2823,14983,15158,15834,17171,16296,17375
2,2,10,2,0,6,10,578,8,217,2245110,2377451,3158860,2394852,3039804,2427290,3069422,3102351,3111908,3344841,3123693,3356893,3130071,3362395,1866980,1872054,1930177,1877590,1935702,1881103,1938825,2640,13863,14630,15000,15704,14980,16198
2,2,10,2,0,6,10,582,8,219,2246289,2368243,3158926,2427022,3069403,2418041,3081338,3123871,3133428,3367961,3145213,3380013,3151591,3385515,1879932,1885055,1943548,1890561,1949094,1893973,1952118,2627,13864,14662,15196,16418,15033,16539
2,2,10,2,0,6,10,586,8,220,2259978,2397401,3207784,2428318,3106496,2446790,3119308,3145391,3154948,3391081,3166733,3403133,3173111,3408635,1892882,1898033,1956919,1903548,1962409,1907000,1965589,2761,14046,15013,15591,16554,15308,17035
2,2,10,2,0,6,10,590,8,222,2278743,2402205,3196710,2430825,3052639,2434824,3103518,3166911,3176468,3414201,3188253,3426253,3194631,3431755,1905862,1911002,1970268,1916453,1975780,1920030,1978959,2769,14563,15088,15752,15948,15066,16504
2,2,10,2,0,6,10,594,8,223,2293014,2440295,3256594,2449525,3137531,2457518,3154630,3188431,3197988,3437321,3209773,3449373,3216151,3454875,1918819,1923889,1983606,1929355,1989191,1932972,1992274,2759,13846,14927,14981,15495,14845,15986
2,2,10,2,0,6,10,598,8,225,2305416,2401197,3238672,2441389,3148951,2446833,3148757,3209951,3219508,3460441,3231293,3472493,3237671,3477995,1931774,1936894,1997031,1942385,2002591,1945923,2005648,2845,13816,15101,15427,15809,14974,16452
2,2,10,2,0,6,10,602,8,226,2324178,2452656,3277368,2478881,3204390,2498222,3175513,3231471,3241028,3483561,3252813,3495613,3259191,3501115,1944749,1949825,2010339,1955407,2015845,1958851,2019039,2985,13937,14784,15634,16295,15206,16847
2,2,10,2,0,6,10,606,8,228,2331082,2435991,3319563,2482376,3202641,2482564,3198728,3252991,3262548,3506681,3274333,3518733,3280711,3524235,1957684,1962792,2023815,1968275,2029253,1971880,2032405,3216,13952,15522,15788,16400,15135,17023
2,2,10,2,0,6,10,610,8,229,2364060,2506903,3362796,2518244,3194186,2539647,3224559,3274511,3284068,3529801,3295853,3541853,3302231,3547355,1970641,1975764,2037087,1981230,2042488,1984801,2045692,2917,14129,14806,15177,15934,15122,16759
2,2,10,2,0,6,10,614,8,231,2364525,2489007,3337470,2535763,3266649,2525479,3257187,3296031,3305588,3552921,3317373,3564973,3323751,3570475,1983626,1988747,2050488,1994141,2056017,1997725,2059046,2888,14103,15258,15849,17144,15317,17189
2,2,10,2,0,6,10,618,8,232,2382031,2522583,3331520,2589454,3266357,2586504,3259426,3317551,3327108,3576041,3338893,3588093,3345271,3593595,1996578,2001674,2063834,2007191,2069389,2010681,2072335,2813,14258,15016,15771,17124,15358,17167
2,2,10,2,0,6,10,622,8,234,2387241,2512326,3416995,2560812,3324290,2582399,3295935,3339071,3348628,3599161,3360413,3611213,3366791,3616715,2009550,2014667,2077204,2020247,2082790,2023849,2085885,2682,14106,15258,15800,17208,15490,17179
2,2,10,2,0,6,10,626,8,235,2416607,2574681,3494219,2612647,3358139,2599325,3362115,3360591,3370148,3622281,3381933,3634333,3388311,3639835,2022498,2027628,2090597,2033087,2096082,2036592,2099109,2837,14216,15014,15584,17612,15352,17081
2,2,10,2,0,6,10,630,8,237,2421914,2541019,3416597,2581371,3329751,2569368,3332079,3382111,3391668,3645401,3403453,3657453,3409831,3662955,2035456,2040541,2103816,2046037,2109487,2049518,2112533,2760,14215,15514,16082,16580,15269,17190
2,2,10,2,0,6,10,634,8,238,2452559,2581945,3476030,2624178,3381036,2614708,3374676,3403631,3413188,3668521,3424973,3680573,3431351,3686075,2048428,2053505,2117254,2059030,2122851,2062534,2125905,2903,14167,15163,15181,16446,15160,16785
2,2,10,2,0,6,10,638,8,240,2458567,2591960,3494966,2628994,3348820,2625016,3379864,3425151,3434708,3691641,3446493,3703693,3452871,3709195,2061387,2066482,2130646,2072013,2136260,2075433,2139317,2889,14300,15264,15565,17145,15342,16912
2,2,10,2,0,6,10,642,8,241,2489568,2622090,3586094,2658505,3462124,2676665,3456059,3446671,3456228,3714761,3468013,3726813,3474391,3732315,2074338,2079503,2143968,2085012,2149637,2088468,2152604,2872,13865,15105,15352,16296,15209,16466
2,2,10,2,0,6,10,646,8,243,2496112,2607071,3564650,2638767,3422812,2644363,3393451,3468191,3477748,3737881,3489533,3749933,3495911,3755435,2087304,2092390,2157320,2097910,2162884,2101358,2165937,2887,14126,14800,15118,15761,14635,16285
2,2,10,2,0,6,10,650,8,244,2504533,2635588,3634495,2668560,3471462,2704964,3498989,3489711,3499268,3761001,3511053,3773053,3517431,3778555,2100248,2105347,2170730,2110887,2176292,2114296,2179174,3038,14253,15874,16264,16710,15578,17034
2,2,10,2,0,6,10,654,8,246,2523947,2655996,3597537,2699853,3501472,2702508,3489833,3511231,3520788,3784121,3532573,3796173,3538951,3801675,2113209,2118329,2184064,2123838,2189663,2127411,2192694,3435,15460,16392,16646,17377,15973,17688
2,2,10,2,0,6,10,658,8,247,2540311,2691284,3664481,2728599,3575964,2731062,3552204,3532751,3542308,3807241,3554093,3819293,3560471,3824795,2126173,2131310,2197375,2136892,2203026,2140436,2206074,3449,14536,15947,16688,17456,16043,17464
2,2,10,2,0,6,10,662,8,249,2561277,2696229,3720734,2725753,3596839,2727315,3588346,3554271,3563828,3830361,3575613,3842413,3581991,3847915,2139135,2144279,2210762,2149800,2216490,2153221,2219443,3244,15815,16457,16875,17343,16303,18295
2,2,10,2,0,6,10,666,8,250,2573595,2726296,3727362,2784472,3633772,2762215,3620884,3575791,3585348,3853481,3597133,3865533,3603511,3871035,2152105,2157188,2224228,2162694,2229661,2166158,2232690,3789,15824,16683,17386,18108,16315,18019
2,2,10,2,0,6,10,670,8,252,2582455,2703113,3801390,2743008,3596970,2745026,3582033,3597311,3606868,3876601,3618653,3888653,3625031,3894155,2165047,2170121,2237472,2175693,2243094,2179160,2246179,3460,15183,16385,16747,17216,15867,17395
2,2,10,2,0,6,10,674,8,253,2620481,2774516,3782666,2812585,3664097,2805073,3627194,3618831,3628388,3899721,3640173,3911773,3646551,3917275,2178015,2183099,2250902,2188702,2256363,2192142,2259430,3554,16546,16935,17145,17863,16384,17919
2,2,10,2,0,6,10,678,8,255,2612904,2737111,3757131,2788356,3597173,2782837,3611683,3640351,3649908,3922841,3661693,3934893,3668071,3940395,2190974,2196091,2264160,2201681,2269735,2205154,2272928,3605,15460,16292,17200,17945,16299,18278
2,2,10,2,0,6,10,682,8,256,2634822,2766297,3807599,2813280,3690941,2813174,3703682,3661871,3671428,3945961,3683213,3958013,3689591,3963515,2203928,2209022,2277614,2214483,2283081,2218083,2286220,3368,15608,16798,17409,18148,16564,18893
2,2,10,2,0,6,10,686,8,258,2651269,2805992,3833367,2815621,3697750,2833204,3734653,3683391,3692948,3969081,3704733,3981133,3711111,3986635,2216891,2221964,2290972,2227506,2296395,2231005,2299557,3631,15612,16932,17016,18659,17115,18664
2,2,10,2,0,6,10,690,8,259,2658011,2812494,3931069,2846411,3814950,2854937,3842455,3704911,3714468,3992201,3726253,4004253,3732631,4009755,2229844,2234970,2304285,2240595,2309835,2243993,2312968,3439,15470,16203,16833,17496,16474,18332
2,2,10,2,0,6,10,694,8,261,2666703,2804528,3997231,2849180,3800389,2858189,3879655,3726431,3735988,4015321,3747773,4027373,3754151,4032875,2242808,2247947,2317652,2253460,2323230,2256970,2326173,3240,15665,16299,16784,17478,16870,17934
2,2,10,2,0,6,10,698,8,262,2681034,2816115,3921442,2843129,3764470,2883910,3774205,3747951,3757508,4038441,3769293,4050493,3775671,4055995,2255764,2260892,2331046,2266470,2336610,2269947,2339649,2993,15027,15407,16050,16947,16506,17565
2,2,10,2,0,6,10,702,8,264,2706133,2844480,4025223,2873623,3878706,2909024,3874382,3769471,3779028,4061561,3790813,4073613,3797191,4079115,2268739,2273840,2344370,2279305,2349917,2282823,2352982,2976,15376,15892,16224,17151,16907,18039
2,2,10,2,0,6,10,706,8,265,2746108,2888128,4057242,2908425,3941756,2946235,3947904,3790991,3800548,4084681,3812333,4096733,3818711,4102235,2281706,2286779,2357705,2292282,2363168,2295798,2366392,3340,14441,15563,15923,16969,15859,17729
2,2,10,2,0,6,10,710,8,267,2742555,2876315,4127540,2904632,4007098,2939272,4026056,3812511,3822068,4107801,3833853,4119853,3840231,4125355,2294654,2299790,2371071,2305304,2376660,2308742,2379805,3133,14493,15423,16079,17703,15770,18084
2,2,10,2,0,6,10,714,8,268,2753914,2879031,4087967,2900798,3938282,2935274,3943267,3834031,3843588,4130921,3855373,4142973,3861751,4148475,2307611,2312719,2384427,2318220,2389905,2321723,2393074,3157,14577,15577,15585,16587,15935,17612
2,2,10,2,0,6,10,718,8,270,2757733,2900784,4050965,2927712,3930703,2943962,3917626,3855551,3865108,4154041,3876893,4166093,3883271,4171595,2320563,2325711,2397849,2331205,2403358,2334725,2406460,3125,15311,16022,16837,17335,16171,17726
2,2,10,2,0,6,10,722,8,271,2793190,2921446,4098200,2968294,3947558,2979057,3968883,3877071,3886628,4177161,3898413,4189213,3904791,4194715,2333541,2338665,2411142,2344137,2416681,2347608,2419782,3491,14326,15469,16066,17234,15672,17424
2,2,10,2,0,6,10,726,8,273,2793163,2945276,4057170,2964719,3968526,2974892,3990351,3898591,3908148,4200281,3919933,4212333,3926311,4217835,2346489,2351633,2424522,2357118,2430132,2360670,2433134,3318,14913,15681,16528,17199,15847,17826
2,2,10,2,0,6,10,730,8,274,2818586,2968064,4184822,3003622,4018740,3002970,4014676,3920111,3929668,4223401,3941453,4235453,3947831,4240955,2359465,2364556,2437951,2370166,2443393,2373581,2446593,3553,14913,15886,16239,17141,15838,17854
2,2,10,2,0,6,10,734,8,276,2838267,2959762,4115100,3017225,3995778,3000256,4021167,3941631,3951188,4246521,3962973,4258573,3969351,4264075,2372405,2377508,2451227,2383075,2456831,2386568,2459910,3333,14814,16397,16802,17607,15868,17894
2,2,10,2,0,6,10,738,8,277,2852640,3017119,4195434,3030782,4018084,3069708,4086436,3963151,3972708,4269641,3984493,4281693,3990871,4287195,2385385,2390483,2464620,2396036,2470242,2399476,2473156,3201,14586,15761,16114,17864,16080,18411
2,2,10,2,0,6,10,742,8,279,2858923,3001457,4201055,3030459,4093737,3046448,4092614,3984671,3994228,4292761,4006013,4304813,4012391,4310315,2398339,2403451,2478026,2408966,2483473,2412467,2486587,3050,14821,15516,16388,18061,15968,17835
2,2,10,2,0,6,10,746,8,280,2871547,3010058,4240299,3027767,4095614,3040740,4084037,4006191,4015748,4315881,4027533,4327933,4033911,4333435,2411304,2416383,2491288,2421909,2496841,2425510,2500055,3049,14596,15563,16018,16706,15553,17368
2,2,10,2,0,6,10,750,8,282,2885991,3019662,4287976,3052029,4139315,3061639,4159110,4027711,4037268,4339001,4049053,4351053,4055431,4356555,2424249,2429332,2504676,2434852,2510199,2438437,2513309,3345,14867,15787,16393,16987,15768,17444
2,2,10,2,0,6,10,754,8,283,2903154,3066028,4316263,3119326,4145445,3104470,4230804,4049231,4058788,4362121,4070573,4374173,4076951,4379675,2437207,2442355,2518103,2447798,2523589,2451314,2526697,3498,15245,16085,16570,17720,16140,17973
2,2,10,2,0,6,10,758,8,285,2942414,3049492,4420122,3109419,4300087,3095528,4274783,4070751,4080308,4385241,4092093,4397293,4098471,4402795,2450165,2455323,2531414,2460796,2536995,2464270,2540127,5391,14758,16177,16640,18247,15941,18354
2,2,10,2,0,6,10,762,8,286,2958548,3115774,4385980,3126474,4235385,3129169,4276317,4092271,4101828,4408361,4113613,4420413,4119991,4425915,2463126,2468263,2544770,2473815,2550326,2477271,2553416,4701,14781,15920,16075,17424,15967,17489
2,2,10,2,0,6,10,766,8,288,2981805,3099805,4404803,3140034,4269525,3148145,4269404,4113791,4123348,4431481,4135133,4443533,4141511,4449035,2476138,2481273,2558198,2486810,2563829,2490318,2566744,5177,15616,15965,16854,18427,16720,18150
2,2,10,2,0,6,10,770,8,289,2992822,3127760,4562710,3177769,4406597,3179173,4402671,4135311,4144868,4454601,4156653,4466653,4163031,4472155,2489153,2494300,2571585,2499827,2577095,2503225,2580143,4612,15479,16243,16480,17329,16062,17372
2,2,10,2,0,6,10,774,8,291,2989686,3110259,4515168,3148735,4313681,3148614,4321632,4156831,4166388,4477721,4178173,4489773,4184551,4495275,2502008,2507099,2584858,2512691,2590405,2516160,2593414,3864,13902,15289,15712,16509,14864,16707
2,2,10,2,0,6,10,778,8,292,3011659,3155931,4579483,3205795,4414192,3200734,4372351,4178351,4187908,4500841,4199693,4512893,4206071,4518395,2514970,2520095,2598190,2525695,2603809,2529047,2606849,4447,14906,16171,17023,17561,16121,17773
2,2,10,2,0,6,10,782,8,294,3021241,3172853,4573374,3223696,4424101,3223298,4416828,4199871,4209428,4523961,4221213,4536013,4227591,4541515,2527930,2533062,2611586,2538512,2617040,2542191,2620179,4337,15585,16668,16781,17659,16552,17846
2,2,10,2,0,6,10,786,8,295,3036508,3189787,4553014,3229653,4371921,3239893,4404863,4221391,4230948,4547081,4242733,4559133,4249111,4564635,2540885,2546010,2624977,2551575,2630414,2555108,2633554,4003,15323,17182,17099,17697,16284,17807
2,2,10,2,0,6,10,790,8,297,3053172,3205606,4567336,3258006,4390631,3243883,4423837,4242911,4252468,4570201,4264253,4582253,4270631,4587755,2553859,2558964,2638319,2564528,2643837,2567983,2646928,4332,16150,17952,17841,18192,16813,18784
2,2,10,2,0,6,10,794,8,298,3067842,3214045,4579198,3245724,4429104,3258178,4475313,4264431,4273988,4593321,4285773,4605373,4292151,4610875,2566814,2571910,2651643,2577477,2657261,2580986,2660254,4097,16540,17595,17669,18879,17306,18680
2,2,10,2,0,6,10,798,8,300,3080135,3231969,4656612,3263577,4484075,3268653,4550815,4285951,4295508,4616441,4307293,4628493,4313671,4633995,2579776,2584928,2665065,2590352,2670554,2593901,2673763,4734,15968,17861,17382,18239,16930,18779
2,2,10,2,0,6,10,802,8,301,3114858,3261364,4753634,3320449,4568458,3294855,4630441,4307471,4317028,4639561,4328813,4651613,4335191,4657115,2592738,2597846,2678392,2603310,2683891,2606873,2687081,4779,15527,17730,17938,17967,16932,18622
