repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,6,100,430,4,81,10914088,11114138,11611218,11019755,11466127,11053889,11346536,40293528,41235145,41593714,41300270,41652271,40494599,40850232,282441,290991,272317,290746,277181,292468,277176,106327,99611,82062,99645,79253,99154,79388
2,2,10,2,0,6,100,434,4,82,10979529,11195201,14160221,11098087,11569162,11172249,11476835,40669848,41619306,41997875,41684431,42056430,40870918,41246551,296451,303119,282390,303370,282353,304269,282535,104465,101675,83356,102118,82516,103046,82724
2,2,10,2,0,6,100,438,4,83,11133736,13904292,11899779,11277934,11735477,11328407,11636067,41046168,42003466,42392035,42068591,42450590,41247239,41632872,287585,296082,272260,296315,279344,297437,277837,106075,104031,85031,104055,81196,104060,82573
2,2,10,2,0,6,100,442,4,83,11214468,11450770,11983360,11348717,11821898,11395081,11737754,41422489,42387626,42776195,42452750,42834750,41623558,42009192,302703,311746,289390,312091,295512,313830,298329,109070,104756,88879,105428,87114,105869,87537
2,2,10,2,0,6,100,446,4,84,11458180,11756826,12232888,11582776,12054927,11617162,11933472,41798808,42771786,43170355,42836911,43228911,41999879,42395511,306553,311558,280073,311594,287986,312357,287161,111284,107450,87531,106580,82798,105199,83257
2,2,10,2,0,6,100,450,4,85,11435506,11661384,12224510,11572659,12074898,11623519,11951983,42175128,43155946,43574515,43221071,43633071,42376198,42791831,294539,303360,283261,303289,285594,304371,289140,108640,106484,87806,107488,86161,106870,86653
2,2,10,2,0,6,100,454,4,86,11572868,11811726,12390925,11709795,12200999,11750903,12180964,42551449,43540106,43968675,43605230,44027230,42752518,43178152,310473,316451,290993,316717,294950,318113,298814,110858,109039,89977,108034,86226,108646,86241
2,2,10,2,0,6,100,458,4,86,11639395,11771991,12344533,11683218,12186870,11729249,12075670,42927768,43924265,44352835,43989391,44411390,43128838,43554472,300278,309654,290105,311179,293719,312784,293822,110528,107649,88743,109228,87324,108714,86525
2,2,10,2,0,6,100,462,4,87,11743964,11939379,12492546,11837992,12329258,11882437,12225544,43304088,44308426,44746995,44373551,44805551,43505159,43940791,316055,321711,293555,320848,298350,321613,298849,116179,110843,92637,111457,90367,110527,90089
2,2,10,2,0,6,100,466,4,88,11790301,12026242,12619722,11930845,12455477,11971700,12329537,43680408,44692586,45085155,44757711,45145711,43881479,44271111,305326,315019,292874,314903,296467,316202,300073,113132,111816,93468,111711,90387,112444,90856
2,2,10,2,0,6,100,470,4,89,11998973,12133818,12730417,12029117,12552816,12078892,12433580,44056729,45076746,45487315,45141871,45545871,44257798,44665431,321238,328718,297124,331010,306003,329152,303689,114626,112527,90529,111662,85801,111782,87112
2,2,10,2,0,6,100,474,4,89,11997899,12244998,12825496,12144849,12661002,12199481,12540030,44433049,45460906,45871474,45526031,45930031,44634119,45041752,311889,321724,298507,321513,306702,323835,308919,116607,112763,93842,113088,91742,112541,89753
2,2,10,2,0,6,100,478,4,90,12054923,12331452,12921429,12209830,12753001,12247990,12628334,44809368,45845066,46265634,45910191,46324190,45010439,45428072,325546,334848,303788,333010,314140,337423,314257,116543,114637,92176,114308,89800,113676,90620
2,2,10,2,0,6,100,482,4,91,12213708,12504352,13336873,12369740,12904963,12430040,12795223,45185689,46229225,46669795,46294350,46728351,45386759,45824392,315647,324180,299768,323969,307451,326223,307488,117639,116439,94233,115821,91198,116743,92173
2,2,10,2,0,6,100,486,4,92,12430680,12725432,13351566,12593321,13174375,12638582,13039277,45562009,46613385,47063954,46678511,47122511,45763078,46210712,332383,339623,308132,337898,317350,339733,319087,119814,115376,94385,114691,90331,115529,90875
2,2,10,2,0,6,100,490,4,92,12434505,12778307,13327156,12580383,13191851,12631199,13034666,45938328,46997546,47448115,47062670,47506671,46139398,46587032,320291,329838,304200,329729,312727,332402,314335,119479,118246,94278,117533,90836,117684,92484
2,2,10,2,0,6,100,494,4,93,12641206,12878375,13531822,12760551,13372715,12814922,13236657,46314649,47381705,47842275,47446831,47900831,46515719,46973351,334392,344460,312732,345538,323418,346588,325332,121190,118800,97569,118704,92658,118997,93157
2,2,10,2,0,6,100,498,4,94,12785934,13008960,13656739,12899874,13479738,12925299,13352701,46690968,47765866,48180435,47830990,48240991,46892039,47303672,327603,336409,310651,337500,320515,338296,322025,127023,119348,94380,118979,91329,119416,91425
2,2,10,2,0,6,100,502,4,95,12774509,12980915,13658139,12865510,13481178,12923360,13330580,47067288,48150025,48574595,48215151,48635150,47268359,47689992,344811,355966,320517,356916,333723,358958,335542,123681,119422,97921,118769,93327,118106,91416
2,2,10,2,0,6,100,506,4,95,12802959,13080567,13717465,12939284,13554371,12980547,13432978,47443609,48534185,48958754,48599310,49019311,47644678,48066312,333061,343214,315584,342640,322593,343759,322747,124916,122285,100551,121319,97027,121636,97195
2,2,10,2,0,6,100,510,4,96,12981878,13274645,14030214,13171076,13896156,13195918,13749942,47819928,48918346,49286915,48983470,49349471,48020999,48386632,348377,356827,313967,357292,322547,356853,323589,124395,123308,94879,123119,90268,122001,89664
2,2,10,2,0,6,100,514,4,97,12979976,13244946,13876652,13135001,19193898,13175153,13478521,48196249,49302505,49707075,49367630,49765631,48397319,48798952,337398,353708,333949,353652,349553,358848,346053,126907,117443,103865,116772,96685,117583,98108
2,2,10,2,0,6,100,518,4,98,13214080,13502601,14177227,13359436,14019634,13414670,13840343,48572569,49686666,50101235,49751791,50159790,48773639,49185272,354313,363214,327123,364830,340571,365838,339765,127401,121395,102079,120524,96410,123303,95335
2,2,10,2,0,6,100,522,4,98,13181046,13457808,14146895,13350518,13984917,13389295,13815059,48948888,50070826,50485395,50135951,50543951,49149959,49561592,343879,357028,327679,357152,333530,358544,336033,127887,122709,99992,122817,96474,123883,94961
2,2,10,2,0,6,100,526,4,99,13316701,13609522,14309269,13497956,14124843,13519002,13962536,49325208,50454986,50879555,50520111,50938110,49526279,49947912,359362,373460,340317,373346,350808,373145,351940,130135,124582,104302,125557,99145,125230,98875
2,2,10,2,0,6,100,530,4,100,13464061,13813689,14446118,13609443,14240317,13651462,14085677,49701528,50839146,51283715,50904271,51342271,49902599,50344232,348998,361050,330200,361373,341299,360340,341560,131167,126689,104777,125945,100025,125075,100527
2,2,10,2,0,6,100,534,4,101,13570209,13927043,14590835,13798492,14456729,13828254,14293749,50077848,51223306,51677874,51288431,51736431,50278919,50730552,366918,377238,340459,376896,349847,378575,350078,136595,129035,105804,128722,98313,128417,99776
2,2,10,2,0,6,100,538,4,101,13713329,14090919,14731447,13934560,14505672,13865772,14331440,50454169,51607466,52062035,51672591,52120591,50655238,51106872,355122,368232,334518,368264,342575,368338,344527,135431,129912,105327,130964,99671,129261,99350
2,2,10,2,0,6,100,542,4,102,13764964,14041130,14765966,13927111,14583081,13959238,14431709,50830489,51991626,52456195,52056751,52514751,51031559,51493192,369978,383742,348920,384261,356952,385219,360318,132316,125612,102966,126784,96492,127097,96955
2,2,10,2,0,6,100,546,4,103,13849664,14134110,14905828,14006702,14737278,14047619,14571014,51206809,52375785,52860355,52440910,52918911,51407879,51889512,357995,370813,341619,373060,348162,374170,350335,135244,132339,109182,132645,105624,133024,104632
2,2,10,2,0,6,100,550,4,104,13982400,14316894,14985711,14149298,14861452,14123755,14618195,51583129,52759945,53188515,52825071,53249071,51784199,52209832,377184,390647,353812,391420,361624,392386,366397,136697,128864,101930,128958,96048,127292,99561
2,2,10,2,0,6,100,554,4,104,14090433,14427161,15079842,14188536,14902064,14234262,14759970,51959449,53144106,53572675,53209231,53633230,52160519,52586152,365063,376702,349451,377892,354612,380933,355145,137498,134627,110228,132799,106046,133629,107188
2,2,10,2,0,6,100,558,4,105,14105719,14405086,15179031,14274187,14973855,14318019,14847490,52335769,53528266,53974835,53593391,54033390,52536839,52980472,380353,391967,358962,394089,365355,394221,366654,138193,133993,109181,133344,101203,133608,102905
2,2,10,2,0,6,100,562,4,106,14168947,14470853,15250292,14325273,15033670,14374976,14894654,52712089,53912426,54378995,53977551,54437551,52913159,53376792,368187,381976,353530,381850,357109,382566,359681,138683,133464,108203,133174,103884,134408,104117
2,2,10,2,0,6,100,566,4,107,14377781,14708190,15489787,14538439,15284998,14583695,15130349,53088408,54296586,54773155,54361711,54831711,53289479,53763112,387392,399092,362034,399582,368546,399987,367685,140064,135996,112864,136882,106856,136133,106804
2,2,10,2,0,6,100,570,4,107,14434553,14809733,15460080,14540656,15259867,14602150,15116200,53464728,54680746,55157315,54745870,55215871,53665799,54139432,375873,389224,360084,389924,367770,391089,366503,147303,137987,111281,136872,103951,138797,105675
2,2,10,2,0,6,100,574,4,108,14630354,14901687,15679342,14751541,15509270,14798044,15334231,53841049,55064906,55551475,55130031,55610031,54042119,54525752,395089,403244,365600,404736,374479,404610,374566,144364,139186,112853,138210,107327,139587,106556
2,2,10,2,0,6,100,578,4,109,14614405,14907630,15698578,14759755,15500843,14807352,15349902,54217369,55449066,55955635,55514191,56014191,54418439,54922072,379968,395900,368420,397216,374735,397055,375699,145210,136841,109453,137439,106091,137390,105882
2,2,10,2,0,6,100,582,4,110,14877907,15168767,15992378,15025377,15788303,15070529,15628752,54593689,55833226,56349795,55898351,56408351,54794759,55308392,398770,414539,382048,417298,395043,416368,393784,144257,138231,110749,136237,104129,136687,104561
2,2,10,2,0,6,100,586,4,110,14831707,15128261,15948767,14990427,15756411,15035995,15573225,54970009,56217386,56733955,56282511,56792511,55171079,55684712,385530,397681,371290,398560,377368,400097,379137,147375,141244,113016,141961,110180,142645,108855
2,2,10,2,0,6,100,590,4,111,14916005,15225161,16052061,15086135,15856673,15125483,15688892,55346329,56601546,57128115,56666671,57186671,55547399,56071032,402230,415078,381220,416314,385359,416207,387377,146262,143390,116832,143955,112144,143374,112438
2,2,10,2,0,6,100,594,4,112,15136414,15363582,16201118,15227697,16015700,15261691,15835784,55722649,56985706,57466275,57050831,57526831,55923719,56401352,391532,405071,377228,405609,383006,407479,382145,149555,140511,114220,141489,110540,140567,109387
2,2,10,2,0,6,100,598,4,113,17676193,15501452,16353489,15337752,16206350,15406357,16008241,56098969,57369866,57868435,57434991,57926991,56300039,56795672,409207,422709,383313,423196,388073,423935,388329,150223,143214,115037,143067,111890,143133,111485
2,2,10,2,0,6,100,602,4,113,15385068,15687083,16546564,15545015,16338677,15586561,16153876,56475289,57754026,58252595,57819151,58311151,56676359,57171992,396234,410907,382393,411991,388368,413309,387753,149480,145491,114947,143773,109227,144174,108670
2,2,10,2,0,6,100,606,4,114,15311545,15637074,16505055,15501734,16286648,15533382,16144426,56851609,58138186,58646755,58203311,58705311,57052679,57558312,413736,427684,390781,428867,398305,429809,397479,151539,145202,117726,146332,114027,146035,114340
2,2,10,2,0,6,100,610,4,115,15432722,15742686,16642801,15596694,16416085,15722403,16261700,57227929,58522346,59050915,58587471,59109471,57428999,57954632,399938,411713,384159,411637,384770,413544,389438,152702,148227,116974,148728,113121,148537,113192
2,2,10,2,0,6,100,614,4,116,15681427,15886586,16813591,15723972,16607813,15780972,16457894,57604249,58906506,59445075,58971631,59503631,57805319,58340952,420270,430674,384159,430996,394767,432484,394760,153473,148521,116467,148886,109933,149383,110212
2,2,10,2,0,6,100,618,4,116,15627967,15949768,16812220,15775523,16615187,15831238,16424971,57980569,59290666,59829235,59355791,59887791,58181639,58717272,406394,419969,391876,420167,393513,421419,398371,154547,148542,121000,148219,114116,148052,113034
2,2,10,2,0,6,100,622,4,117,15681988,16018579,16903737,15876997,16694616,15943892,16525756,58356889,59674826,60223395,59739951,60281951,58557959,59103592,423677,438179,400435,438246,405620,439104,404419,154875,150299,121096,150657,114842,150687,115042
2,2,10,2,0,6,100,626,4,118,15845217,16159203,17079448,16004019,16865381,16048305,16690421,58733209,60058986,60561555,60124111,60622111,58934279,59433912,410657,425646,394334,425470,400108,426839,400744,158621,153319,124344,153519,119062,154262,119196
2,2,10,2,0,6,100,630,4,119,15952006,16442031,17218306,16121117,17008069,16161563,16813094,59109529,60443146,60955715,60508271,61016271,59310599,59820232,430752,444083,401702,446767,412549,445865,412122,159246,152845,121763,153533,114746,153360,115381
2,2,10,2,0,6,100,634,4,119,16002691,16344686,17282546,16291269,17045152,16230050,16849235,59485849,60827306,61339875,60892431,61400431,59686919,60196552,417365,431147,397859,429739,404341,431668,406478,158966,151242,121618,152486,114313,151691,114559
2,2,10,2,0,6,100,638,4,120,16163959,16528788,17450215,16348575,17226769,16400941,17055056,59862169,61211466,61668035,61276591,61730591,60063239,60516872,418662,430151,399585,431952,402787,432694,403804,161572,156008,122877,155442,121240,156387,121574
2,2,10,2,0,6,100,642,4,121,16215704,16541306,17494818,16375167,17245940,16428914,17078034,60238489,61595626,62088195,61660751,62146751,60439559,60929192,438782,453244,415213,455339,420159,455733,415968,162292,155411,120260,153840,116512,153586,116702
2,2,10,2,0,6,100,646,4,122,16452884,16891847,17778868,16673784,17467781,16624550,17295301,60614809,61979786,62482356,62044911,62540911,60815879,61315512,426506,441095,408346,442277,417985,443919,419633,164178,158916,125534,159576,119569,158707,120365
2,2,10,2,0,6,100,650,4,122,16455650,16859251,17789176,16643995,17554085,16711799,17383665,60991129,62363946,62866515,62429071,62925071,61192199,61691832,443910,460830,415540,461003,427111,462674,427371,163162,157261,125475,156478,120613,157397,121251
2,2,10,2,0,6,100,654,4,123,16540001,16924065,17879854,16762578,17589613,16806654,17435970,61367449,62748106,63260675,62813231,63319231,61568520,62078152,428357,443528,411100,445151,419571,445262,419129,164462,157645,122181,157878,117365,157690,119857
2,2,10,2,0,6,100,658,4,124,16601843,16941375,17962327,16763799,17696371,16827323,17507041,61743769,63132266,63664835,63197391,63723391,61944839,62474472,450201,466241,419455,467156,429497,467005,430151,165774,155179,125756,157237,119880,157058,119150
2,2,10,2,0,6,100,662,4,125,16815658,17129796,18141774,16954500,17873780,17024795,17707377,62120089,63516426,64058995,63581551,64117551,62321159,62860792,433801,452223,424207,451876,427052,455300,431938,168037,152757,122066,154830,117610,153872,117419
2,2,10,2,0,6,100,666,4,125,16835896,17187080,18198560,16999168,17957196,17053731,17762926,62496409,63900586,64443155,63965711,64501711,62697479,63237112,454863,468193,423355,468167,430028,468990,432192,169331,162175,133405,161827,124859,163511,124947
2,2,10,2,0,6,100,670,4,126,17016664,17308347,18303532,17138939,18055638,17182789,17860668,62872729,64284746,64837315,64349871,64895871,63073799,63623432,441256,455780,422243,455797,427293,456871,427988,169801,160910,128665,160348,121940,160767,121211
2,2,10,2,0,6,100,674,4,127,17105308,17453455,18457852,17274953,18198581,17320325,18048235,63249049,64668906,65241475,64734031,65300031,63450119,64019752,442517,459589,429046,460280,434032,461189,436047,170257,161849,126167,162779,117733,162979,121770
2,2,10,2,0,6,100,678,4,128,17189447,17620031,18532526,17292884,18297183,17343465,18111592,63625369,65053066,65569635,65118191,65630191,63826439,64340072,447880,459511,420343,459808,421344,460688,422853,172096,167769,131470,165650,124890,165322,126717
2,2,10,2,0,6,100,682,4,128,17207955,17569599,18677470,17375003,18476380,17431885,18273245,64001689,65437226,65953795,65502351,66014351,64202759,64716392,466051,477486,432666,478038,438217,478167,440869,174097,169636,129392,170535,125606,169361,123454
2,2,10,2,0,6,100,686,4,129,17804426,17740215,18756713,17542517,18527006,17583437,18312342,64378009,65821386,66355955,65886511,66414511,64579079,65110712,451665,463600,428944,466092,437391,465238,437965,189504,167018,134062,166346,126532,165908,126309
2,2,10,2,0,6,100,690,4,130,17560791,17913632,18960261,17737045,18691873,17791652,18530755,64754329,66205546,66760115,66270671,66818671,64955399,65507032,473231,489122,443914,490580,453018,492664,455915,176560,166939,131911,167060,125400,168092,126188
2,2,10,2,0,6,100,694,4,131,17616630,18068871,19058955,17854704,18870702,17831994,18541592,65130649,66589706,67154275,66654831,67212831,65331719,65893352,476038,488452,434949,489669,443874,491139,448861,175003,169213,134481,170880,125509,168704,123680
2,2,10,2,0,6,100,698,4,131,17696312,18051442,19077070,17866842,18873341,17931273,18673250,65506969,66973866,67538435,67038991,67596991,65708039,66269672,459515,475933,441673,477302,449486,478887,450688,176325,171084,133557,171188,129623,170058,128786
2,2,10,2,0,6,100,702,4,132,17703451,18068095,19130206,17879759,18877920,17925678,18811578,65883289,67358026,67932595,67423151,67991152,66084359,66655992,478597,498576,453574,497925,457345,499276,458403,177660,165166,132172,165183,125900,166476,126428
2,2,10,2,0,6,100,706,4,133,17784565,18145976,19252447,17954573,18954767,18024745,20347730,66259609,67742186,68336756,67807311,68395311,66460679,67052312,463609,480059,440583,480163,447312,481916,450110,178840,168738,133842,168463,125891,168151,125347
2,2,10,2,0,6,100,710,4,134,19105417,18305011,19398954,18112159,19170731,18171209,18989338,66635929,68126346,68730915,68191471,68789471,66836999,67438632,487572,504438,454942,505310,462913,507261,465184,188337,171925,136320,171587,128044,173692,129996
2,2,10,2,0,6,100,714,4,134,18118039,18456909,19504246,18269267,19270450,18328210,19086549,67012250,68510506,69115075,68575631,69173631,67213319,67814952,469079,487266,450417,488433,455643,489388,460855,180811,168089,131295,169359,126353,169781,128908
2,2,10,2,0,6,100,718,4,135,18195764,18620843,19606813,18311216,19360327,18361982,19174052,67388569,68894666,69509236,68959791,69567791,67589639,68201272,491965,506987,458352,505591,468338,508275,472007,182740,176360,139829,174926,129238,173904,131010
2,2,10,2,0,6,100,722,4,136,18283905,18661082,19786232,18479789,19626940,18588442,19346878,67764889,69278826,69847395,69343951,69907951,67965959,68531592,473769,492008,454612,493014,459490,496924,466330,184724,175995,139628,177597,136158,174227,131307
