repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,6,800,304,4,19,18922989,19348188,20846490,19592124,19732992,19662565,19775500,19857207,20488878,21419839,20954738,21850738,21011479,21891113,684982,687331,537719,693581,569696,699668,552113,456011,451327,354775,448682,362412,449323,424965
2,2,10,1,0,6,800,308,4,20,19256107,19668382,21177345,19899936,20005890,19963446,20041803,20113207,20744878,21755838,21210739,22186738,21267479,22227113,646207,650667,529401,708213,566885,700816,568746,518486,516697,350211,453184,413890,454566,391044
2,2,10,1,0,6,800,312,4,20,19378546,19912049,21249887,20107567,20288158,20194947,20380677,20369207,21000879,22011839,21466738,22442738,21523480,22483112,663516,667894,564402,722607,600805,705188,602526,428218,516109,376029,448674,421249,447723,377489
2,2,10,1,0,6,800,316,4,20,19778597,20205638,21801861,20468103,20550867,20519034,20604910,20625207,21256879,22267838,21722738,22698738,21779480,22739112,662729,667104,544973,715840,574138,718520,583434,532415,530739,370588,465844,396142,464662,398184
2,2,10,1,0,6,800,320,4,20,20042678,20398348,22105010,20646122,20863220,20731900,20892242,20881207,21512878,22523838,21978738,22954738,22035479,22995112,622907,628674,566920,682879,577606,675339,572083,598254,600244,373955,535053,443965,536434,442661
2,2,10,1,0,6,800,324,4,21,20393211,20764320,22448077,20965383,21138926,21010272,21214060,21137207,21768878,22859838,22234738,23290739,22291480,23331112,677790,683051,553652,736795,602048,688048,588890,547188,544749,372659,477351,405107,541650,407881
2,2,10,1,0,6,800,328,4,21,20538364,20994361,22684531,21219937,21423412,21304893,21445402,21393207,22024879,23115839,22490739,23546738,22547479,23587112,687301,693714,573114,754733,590987,691854,586582,459884,551666,374721,483695,460415,550360,432010
2,2,10,1,0,6,800,332,4,21,20904568,21284982,22959282,21485642,21709797,21560832,21777404,21649207,22280878,23371838,22746739,23802739,22803479,23843112,693976,698541,579279,754961,611515,749592,605004,564018,560262,392034,485099,433144,485604,427636
2,2,10,1,0,6,800,336,4,21,21118813,21518504,23134483,21759164,21983218,21858133,22019394,21905207,22536878,23627838,23002738,24058738,23059479,24099112,763042,770737,610056,778542,641522,773031,638242,503375,494717,401404,490818,407989,492079,420589
2,2,10,1,0,6,800,340,4,22,21422569,21844483,23692857,22110433,22349019,22141500,22377523,22161208,22792879,23963838,23258738,24394738,23315479,24435112,718281,723538,580427,772784,614164,769814,620521,575437,573228,387208,507281,435603,506095,417106
2,2,10,1,0,6,800,344,4,22,21572952,22090974,23837248,22227848,22570579,22312858,22628723,22417207,23048879,24219838,23514738,24650738,23571479,24691113,712180,769563,606394,775002,644404,769677,656450,485938,503182,399992,495329,435340,495642,429120
2,2,10,1,0,6,800,348,4,22,21961489,22400006,24298900,22671630,22910535,22738527,22994921,22673207,23304878,24475838,23770738,24906738,23827479,24947112,735212,740754,601561,740548,632069,787254,635829,590762,586393,402917,583685,428639,517438,410665
2,2,10,1,0,6,800,352,4,22,22302560,22521868,24209466,22763347,23076242,22826489,23156277,22929207,23560878,24731838,24026738,25162738,24083479,25203112,779943,789860,632500,792314,644015,791660,651441,521468,510333,419394,508184,427682,507685,421594
2,2,10,1,0,6,800,356,4,23,22544256,22923256,24907246,23172235,23490782,23241020,23542111,23185207,23816878,25067839,24282738,25498739,24339480,25539113,794959,800154,606071,806753,637365,816236,645172,537397,532502,407153,529120,423127,530400,459135
2,2,10,1,0,6,800,360,4,23,22578102,23191261,25179839,23400375,23678020,23448942,23738699,23441207,24072879,25323839,24538738,25754739,24595480,25795113,759483,817821,622280,822592,666612,752807,651107,520619,537996,414598,535150,428276,599436,417749
2,2,10,1,0,6,800,364,4,23,22979243,23485199,25590924,23724226,24030604,23739485,24079560,23697207,24328878,25579839,24794739,26010739,24851479,26051112,834997,843848,644718,843245,668495,716461,630731,553477,549319,427850,546821,470885,688386,501763
2,2,10,1,0,6,800,368,4,23,23209251,23752028,25922045,23969226,24385563,24026313,24448139,23953207,24584878,25835838,25050738,26266738,25107480,26307112,769482,776992,641157,783643,674361,842255,689284,625624,622958,429449,619300,442112,548877,434271
2,2,10,1,0,6,800,372,4,24,23366118,23941299,26143317,24163466,24652167,24238174,24671004,24209207,24840878,25643838,25306738,26074738,25363479,26115112,832599,841255,638929,840608,684868,838695,677834,554591,543329,434543,540914,441606,542134,432145
2,2,10,1,0,6,800,376,4,24,23810542,24212585,26338951,24500702,24964090,24586199,24996368,24465207,25096878,25899838,25562738,26330739,25619480,26371113,785209,790262,641809,848100,670771,846243,665536,556744,637863,438409,561260,438224,561106,460817
2,2,10,1,0,6,800,380,4,24,24113417,24568646,26628893,24876158,25194498,24880677,25205713,24721207,25352878,26155839,25818739,26586739,25875479,26627112,810244,809653,675102,873309,711200,806192,673995,649796,639424,450491,561421,454646,639752,516081
2,2,10,1,0,6,800,384,4,24,24376357,24712083,27003172,24820665,25648828,24915696,25701932,24977207,25608878,26411839,26074739,26842739,26131479,26883112,810692,817725,674307,862545,665956,872408,691696,654212,652784,450092,574273,446714,574505,439528
2,2,10,1,0,6,800,388,4,25,24669022,25109976,27432981,25367808,25864013,25446150,25945195,25233208,25864878,26811838,26330739,27242739,26387480,27283113,811153,818171,651292,818096,673021,879768,693108,659741,658408,450594,654648,497092,580201,476330
2,2,10,1,0,6,800,392,4,25,24946646,25391741,27683964,25648011,26144428,25675654,26214657,25489207,26120878,27067839,26586739,27498738,26643479,27539113,830168,833298,690603,902133,706933,912090,702375,585582,668267,462811,588471,488344,591666,510490
2,2,10,1,0,6,800,396,4,25,25198087,25619401,27966210,25880333,26353995,25918831,26467992,25745208,26376879,27323839,26842738,27754738,26899480,27795113,828393,832498,680870,887768,695628,905497,721125,675332,672294,456119,592049,487904,593148,477016
2,2,10,1,0,6,800,400,4,25,25409365,25886471,28132748,26119151,26633329,26129966,26672397,26001207,26632878,27579839,27098739,28010739,27155480,28051113,911155,918134,722670,924261,731661,909367,742053,605052,596402,476498,593686,491926,586149,473289
2,2,10,1,0,6,800,404,4,26,25687931,26136144,28481894,26333670,26960732,26381241,26999554,26257208,26888879,27915839,27354739,28346739,27411480,28387113,904411,908631,689870,902166,732548,914213,749073,609094,596740,472517,586365,476648,586940,472216
2,2,10,1,0,6,800,408,4,26,25961169,26438080,28969265,26699367,27399959,26758175,27437891,26513207,27144879,28171839,27610739,28602738,27667479,28643113,860126,863907,697529,929549,760417,914309,697625,612707,693823,475446,611872,482284,612728,514655
2,2,10,1,0,6,800,412,4,26,26253636,26662156,28994414,26857569,27546179,26914532,27606759,26769207,27400878,28427838,27866739,28858739,27923480,28899113,915192,920622,723434,936044,751942,933034,749094,620180,601844,482052,600065,489617,600165,503726
2,2,10,1,0,6,800,416,4,26,26533177,26962631,29604221,27172104,27925876,27221651,27947844,27025207,27656878,28683839,28122739,29114738,28179479,29155113,927553,932875,720402,953996,723080,951052,741317,630441,626682,483386,623157,526781,624322,492696
2,2,10,1,0,6,800,420,4,27,26785897,27226546,29810380,27411638,28185718,27473081,28254424,27281207,27912879,29019839,28378739,29450739,28435479,29491112,940232,943950,707281,940837,753679,936771,753956,633817,624654,492245,613388,516181,613325,496037
2,2,10,1,0,6,800,424,4,27,27122909,27520596,30015139,27805505,28559186,27829919,28546849,27537208,28168879,29275839,28634739,29706738,28691480,29747112,889990,897159,741043,972947,766872,973187,755381,722263,715087,509958,629428,525028,622252,533599
2,2,10,1,0,6,800,428,4,27,27309964,27833293,30416835,28045330,28817562,28066001,28885095,27793207,28424879,29531839,28890738,29962739,28947480,30003113,893931,899498,729542,963824,753011,977155,722592,653402,728096,499884,641553,519654,643064,554113
2,2,10,1,0,6,800,432,4,27,27441060,28020371,30343878,28143269,28981234,28184919,29055358,28049208,28680879,29787839,29146739,30218739,29203479,30259113,949798,960942,761136,967764,760725,963470,780149,645165,631861,514388,630851,534340,631824,515622
2,2,10,1,0,6,800,436,4,28,27948627,28284356,31148392,28567462,29526040,28613297,29581037,28305207,28936879,30123839,29402738,30554739,29459480,30595113,920517,927573,735934,998888,767320,994730,784228,745542,741999,505319,654654,526367,655974,499969
2,2,10,1,0,6,800,440,4,28,28169575,28485657,31169037,28749376,29696444,28787265,29698020,28561207,29192879,30379839,29658739,30810739,29715480,30851113,968369,984252,760435,997743,785186,991812,796656,655125,642739,518435,640595,534460,641450,509523
2,2,10,1,0,6,800,444,4,28,28458301,28806337,31507525,29050976,29985785,29092865,30015983,28817208,29448879,30635839,29914739,31066739,29971480,31107113,926231,936315,782745,1014831,807982,1008860,801612,751443,743393,534257,651787,532632,651952,548219
2,2,10,1,0,6,800,448,4,28,28643949,29048622,31849616,29278166,30358618,29327169,30425932,29073208,29704879,30891839,30170739,31322739,30227480,31363113,944267,952535,783147,1000669,776231,1005689,794763,695461,762689,528527,664862,519750,663845,511299
2,2,10,1,0,6,800,452,4,29,29137266,29399377,32311418,29683311,30696604,29768567,30729459,29329208,29960879,31227839,30426739,31658739,30483480,31699113,944659,949233,756471,959640,773242,1034366,817327,771924,768388,528446,763886,554172,678109,523735
2,2,10,1,0,6,800,456,4,29,29470119,29681707,32635404,29881857,30919894,29933021,30964169,29585208,30216879,31483839,30682739,31914739,30739480,31955113,963396,968666,774570,1030847,819780,1027131,814503,778710,775738,536073,674636,534155,675628,527402
2,2,10,1,0,6,800,460,4,29,29698228,29993281,32986880,30234955,31303120,30288923,31385026,29841208,30472879,31739839,30938739,32170739,30995480,32211113,1029860,1034707,778703,1052340,799266,1052171,788360,698803,694621,535596,689440,553986,690377,552015
2,2,10,1,0,6,800,464,4,29,29719287,30181616,32952449,30364458,31444311,30433089,31518477,30097208,30728879,31995839,31194739,32426739,31251480,32467113,1050738,1057873,826441,1061984,849464,1063154,837527,696097,684364,559003,680631,539129,682925,565383
2,2,10,1,0,6,800,468,4,30,30270798,30455850,33607933,30603460,31880932,30661126,31915425,30353208,30984879,32331839,31450739,32762739,31507480,32803113,981812,984802,786202,1045999,847176,1055699,835827,718594,786852,548746,683933,536780,683410,544720
2,2,10,1,0,6,800,472,4,30,30935022,30772535,33910435,30958988,32277239,30986749,32299829,30609208,31240879,32587840,31706739,33018739,31763480,33059113,1052957,1058454,789292,1077401,840392,1081240,833949,716100,710733,557527,709192,541494,708339,557056
2,2,10,1,0,6,800,476,4,30,30689785,31023395,34111027,31172784,32444039,31225735,32466274,30865208,31496879,32843839,31962739,33274739,32019480,33315113,997128,1000434,808979,989506,824786,1057268,853737,806482,800585,562890,789593,559684,694965,548066
2,2,10,1,0,6,800,480,4,30,31283586,31295717,34166084,31457336,32679081,31517542,32737843,31121208,31752879,33099839,32218739,33530739,32275480,33571113,1008833,1020090,850475,1097919,851128,1090407,867644,817012,810708,588766,705046,565589,706156,559479
2,2,10,1,0,6,800,484,4,31,31739765,31447221,34845519,31864106,33208315,31847819,33090217,31377208,32008879,33435839,32474739,33866739,32531480,33907113,1014911,1018237,819154,1015611,811429,1098622,841709,827923,820761,561104,818324,577941,724150,562400
2,2,10,1,0,6,800,488,4,31,31909869,31773960,35088163,32082966,33454367,32103759,33442807,31633208,32264879,33691839,32730739,34122739,32787480,34163113,1043329,1040450,845946,1123035,850468,1127171,849001,736860,822563,588346,725087,582140,726467,587337
2,2,10,1,0,6,800,492,4,31,32148726,32104655,35428484,32368580,33788561,32413220,33647875,31889208,32520879,33947839,32986739,34378739,33043480,34419113,1039832,1041692,831856,1125692,857843,1125488,835242,839619,835850,584296,735617,570874,736293,594467
2,2,10,1,0,6,800,496,4,31,31908891,32272598,35342108,32513494,33789983,32641641,33831985,32145208,32776879,34203839,33242739,34634739,33299480,34675113,1101636,1110324,869949,1118486,876696,1030766,855500,739286,726750,598477,721569,571148,823634,577061
2,2,10,1,0,6,800,500,4,32,32713517,32565542,35963099,32850131,34417360,32854005,34374188,32401208,33032879,34011839,33498739,34442739,33555480,34483113,1115344,1127132,840563,1128644,858340,1131051,840584,745369,732069,594962,730169,591574,729121,590193
2,2,10,1,0,6,800,504,4,32,33136528,32890398,36145996,33102044,34704084,33208471,34707411,32657208,33288879,34267840,33754739,34698739,33811480,34739113,1141677,1152913,881897,1161970,891922,1159862,894430,752928,741394,607736,737050,593559,736891,583294
2,2,10,1,0,6,800,508,4,32,33242661,33116634,36526671,33404917,35049123,33457803,35034926,32913208,33544880,34523839,34010739,34954739,34067480,34995114,1151703,1158580,882169,1158268,899113,1166984,911104,760418,748351,615025,744716,579094,743375,582566
2,2,10,1,0,6,800,512,4,32,33671027,33493190,37355674,33758016,36012185,33769231,36149793,33169208,33800879,34779839,34266739,35210739,34323481,35251113,1079258,1095328,880531,1184580,789084,1170281,784574,739838,865433,620284,765750,562304,752392,561599
2,2,10,1,0,6,800,516,4,33,33907596,33709784,37424116,33984217,35886971,34035228,35833731,33425208,34056880,35179839,34522739,35610739,34579481,35651113,1094540,1097585,855553,1170333,871017,1089098,874742,881711,876890,613143,774785,606915,873826,599105
2,2,10,1,0,6,800,520,4,33,34207020,33939856,37606323,34147205,35899081,34206434,35858355,33681208,34312879,35435839,34778739,35866740,34835480,35907113,1173876,1176938,872939,1182134,909065,1188260,921600,783215,774396,626009,768678,591169,770265,593277
2,2,10,1,0,6,800,524,4,33,34309315,34228817,38090495,34463717,36241411,34535809,36249354,33937208,34568879,35691839,35034739,36122739,35091480,36163113,1024043,1026994,879583,1114040,895700,1193529,906585,996793,994516,626550,888794,609803,788195,603528
2,2,10,1,0,6,800,528,4,33,34074916,34334927,37884776,34525207,36150199,34609306,36209006,34193208,34824879,35947839,35290739,36378740,35347480,36419113,1183435,1194688,926230,1192710,953202,1192109,933427,781083,769826,638995,767359,602060,766417,610216
2,2,10,1,0,6,800,532,4,34,35054748,34853273,38897932,35132973,37095554,35219471,37158939,34449208,35080879,36283839,35546739,36714739,35603481,36755114,1119050,1121857,879512,1222090,935328,1211560,921461,907023,903857,633119,796237,609163,797635,606725
2,2,10,1,0,6,800,536,4,34,35057868,35089584,39161791,35370449,37441999,35428022,37440322,34705208,35336879,36539839,35802739,36970739,35859480,37011113,1145122,1149683,903689,1234651,910322,1235130,939631,778996,912452,643226,804075,629007,805964,613921
2,2,10,1,0,6,800,540,4,34,35635321,35274369,39256272,35511560,37394204,35547594,37426713,34961208,35592879,36795839,36058739,37226739,36115480,37267113,1223800,1235084,927147,1222329,959101,1241911,956453,809065,794566,654240,790901,620038,792224,622945
2,2,10,1,0,6,800,544,4,34,35952913,35603405,39357371,35925228,37465928,36004358,37610455,35217208,35848879,37051839,36314739,37482739,36371481,37523113,1235892,1243018,956758,1243717,988935,1242028,973468,821276,813281,662358,798862,618291,801519,625824
2,2,10,1,0,6,800,548,4,35,36240597,35961828,39759055,36203044,38131494,36259641,38209633,35473209,36104880,37387839,36570739,37818739,36627480,37859113,1250531,1252623,916669,1245945,988280,1259491,981535,828677,808828,665814,803562,630398,803082,630614
2,2,10,1,0,6,800,552,4,35,36503297,36350058,40057948,36479962,38584713,36513143,38728684,35729208,36360879,37643840,36826740,38074740,36883480,38115113,1263457,1267605,941485,1269899,998569,1265189,964657,832635,823415,665861,817898,632370,818946,640918
2,2,10,1,0,6,800,556,4,35,36763757,36333186,40375040,36586748,38864129,36594178,38770694,35985208,36616879,37899840,37082740,38330740,37139481,38371114,1264177,1273029,947928,1274124,970212,1275889,971320,840591,830753,671454,825892,642990,814906,658105
2,2,10,1,0,6,800,560,4,35,36634454,36671315,40852583,36820088,39002008,36813236,39069878,36241208,36872879,38155840,37338739,38586739,37395480,38627113,1197965,1197615,948821,1274380,967632,1293349,978796,810108,953269,678138,830011,648105,832634,648738
2,2,10,1,0,6,800,564,4,36,37277111,36866960,41069486,37059993,39352591,37141448,39412410,36497208,37128879,38491839,37594739,38922739,37651480,38963113,1204736,1201803,961989,1291778,990850,1292287,986905,965481,952582,673283,836487,650601,836958,648809
2,2,10,1,0,6,800,568,4,36,37538465,36981981,41156706,37253730,39422638,37295711,39443850,36753209,37384879,38747839,37850739,39178739,37907481,39219113,1264158,1269133,955735,1270415,976881,1274072,993258,848464,832263,682640,829361,659139,830692,655472
2,2,10,1,0,6,800,572,4,36,37808065,37294911,41418859,37495801,39545973,37554414,39671586,37009209,37640880,39003840,38106739,39434739,38163480,39475113,1260233,1273615,962819,1284142,1002734,1278338,977984,849568,835373,688429,831736,652134,832832,662575
2,2,10,1,0,6,800,576,4,36,38105566,37648740,42017277,37871839,40341258,37962564,40479878,37265208,37896879,39259840,38362740,39690740,38419481,39731113,1219054,1223463,987926,1327628,982388,1327695,992331,986314,981717,701890,868064,663179,866537,663382
2,2,10,1,0,6,800,580,4,37,38369668,37958254,42292726,38276500,41043846,38329748,41003947,37521208,38152879,39595840,38618740,40026740,38675481,40067114,1238043,1242542,983134,1346085,985406,1343144,1014253,994506,990101,699597,874799,673285,875198,661832
2,2,10,1,0,6,800,584,4,37,38622793,38144294,42361059,38460700,40792545,38507042,40850153,37777208,38408879,39851840,38874739,40282740,38931481,40323114,1323930,1329971,1002167,1328736,1024356,1331670,1001768,875447,861177,716938,856981,673264,858074,681366
