repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,6,400,144,2,5,538625421,545589134,489541120,500247599,497617289,499110888,497763549,582449431,598942363,624199321,613933367,639533367,612523926,637723138,10245000,10367359,9287471,10351529,9545474,10417274,9590894,4032565,4081772,3898419,4109149,3995224,4120515,4002705
2,10,100,2,0,6,400,148,2,5,553287940,561767252,502478058,514688618,508796896,512895189,501876975,598449432,614942365,640199322,629933368,655533367,628523926,653723139,9882792,10605887,9514355,10645894,9710940,10580395,9805352,4678435,4479627,4055305,4286991,4220259,4284897,4161716
2,10,100,2,0,6,400,152,2,5,578657315,583786441,521554763,527561395,516079374,525899321,515316606,614449434,630942365,656199323,645933369,671533368,644523928,669723139,10831443,10919074,9983382,10919924,10061895,10952654,10085966,4438644,4473752,4238147,4491509,4375448,4507697,4391204
2,10,100,2,0,6,400,156,2,5,593430496,600456535,535336731,541252052,529835091,539408184,529003289,630449436,646942367,672199324,661933369,687533369,660523928,685723140,10409190,11150264,10268553,11220082,10424241,11183706,10202220,5203219,4739223,4416133,4730642,4624698,4749859,4704357
2,10,100,2,0,6,400,160,2,5,608778792,614880436,550592833,554504376,543853584,553350378,543080439,646449436,662942368,688199325,677933370,703533370,676523930,701723141,11420126,11527481,10460378,11521999,10680158,11548300,10710515,4909119,5010723,4829716,5019630,4906587,5015260,4881524
2,10,100,2,0,6,400,164,2,6,625873345,633411621,567582855,569953798,557598468,569260943,559822611,662449437,678942368,708199326,693933372,723533371,692523930,721723142,10994598,11302182,10880241,12044472,11145597,11298044,11080290,5842236,5763673,4680084,5127809,4919056,5737215,4862660
2,10,100,2,0,6,400,168,2,6,640847572,644900336,579565169,584196574,570868029,581275526,573367684,678449438,694942369,724199327,709933372,739533372,708523931,737723142,11973058,12340251,11343250,12400033,11395333,12379235,11462294,5434089,5327985,4818786,5354778,4924371,5332678,4928757
2,10,100,2,0,6,400,172,2,6,656636791,660383502,593812720,595878369,585212604,587810601,587612788,694449439,710942370,740199328,725933373,755533373,724523932,753723144,12279466,13045313,12216648,13127079,12231598,13066177,12112305,5857329,5886301,5351839,5899945,5705698,5882991,6021466
2,10,100,2,0,6,400,176,2,6,671663522,676042603,610074368,603894945,598570635,600624012,601088470,710449440,726942372,756199329,741933373,771533374,740523933,769723144,11848235,12236868,11820922,13011560,12105603,12988492,12267036,6695025,6605013,5471470,5968268,5705279,5931572,5540097
2,10,100,2,0,6,400,180,2,6,676810091,683607398,622024678,618575821,613406852,616616891,615941953,726449440,742942372,772199330,757933374,787533374,756523933,785723146,12577971,14074442,13135070,13945835,13509690,14025580,13657916,6654204,6662766,6057838,6608072,6118977,6602866,6111189
2,10,100,2,0,6,400,184,2,6,691214730,699281209,632199638,631379268,626127910,628809147,628422539,742449441,758942373,788199332,773933375,803533375,772523935,801723146,12478900,14211673,13397169,14302491,13437718,14080400,13696830,6961136,6705288,5994611,6701844,6295252,6636445,6079420
2,10,100,2,0,6,400,188,2,6,707137033,721676158,641740528,643973178,638878560,642025231,648140022,758449443,774942375,804199331,789933376,819533376,788523935,817723148,13022740,13746758,12714633,13674785,12851342,13805053,13065611,7207431,6662077,6076775,6579965,6103637,6592677,6129033
2,10,100,2,0,6,400,192,2,6,732659409,739299319,668611179,666420175,664538735,665355097,664651029,774449444,790942375,820199333,805933378,835533377,804523937,833723149,13579915,14622159,13561021,14587006,13819697,14416240,13888842,7350615,7256000,6617636,7249397,7019927,7195085,6665292
2,10,100,2,0,6,400,196,2,7,747097627,752972970,679878661,679295171,675386311,678160527,675448457,790449445,806942377,840199334,821933379,855533378,820523938,853723150,13134205,13395885,13120861,14354927,13106158,14311262,13224515,8084351,7976785,6803410,7261107,6671254,7229513,6634717
2,10,100,2,0,6,400,200,2,7,762646508,769410064,695725888,694229685,690841830,694129556,691754781,806449447,822942378,856199334,837933379,871533379,836523939,869723151,13373925,14814621,14978517,15653287,14831561,15705031,15355508,8274488,8722336,7065779,7892219,7674758,7863732,7321781
2,10,100,2,0,6,400,204,2,7,777630815,784692773,709733647,708833919,704519421,707745120,705356405,822449447,838942378,872199335,853933380,887533381,852523939,885723151,14196757,15788295,15372970,15782228,15501536,15253079,15557052,8108930,8129641,7338373,8206668,7425758,9078953,7664955
2,10,100,2,0,6,400,208,2,7,792759553,798734138,720372173,719725208,716580930,718911219,716603521,838449449,854942380,888199337,869933382,903533381,868523940,901723152,13964868,14532199,14035702,15271572,13880402,15222673,14204279,8916078,8564302,7233915,7941120,8061369,7919583,7270291
2,10,100,2,0,6,400,212,2,7,808580360,814077644,734644059,734387480,729891253,733231407,730002675,854449449,870942380,904199337,885933382,919533382,884523941,917723153,14253911,15217109,14933899,14305624,14608836,15945345,15213934,9210449,9488069,7763786,10449713,8424206,8517867,7799303
2,10,100,2,0,6,400,216,2,7,823910708,829384863,747864888,746252863,743712342,746545168,743573590,870449450,886942382,920199338,901933383,935533383,900523942,933723154,14518584,14858461,14600408,15753180,14783350,15853392,14978172,9460097,9427465,7748510,8502927,7851863,8509723,7829276
2,10,100,2,0,6,400,220,2,7,837693518,843235381,760952518,760071190,757015651,759212599,756968838,886449451,902942382,936199339,917933384,951533384,916523943,949723154,14661128,15987297,14772492,16029479,14941401,16025297,15151771,9557538,8510729,7880102,8503174,7794558,8509817,7820150
2,10,100,2,0,6,400,224,2,7,854331570,860344577,777056223,775797328,772277639,775444523,772970615,902449453,918942383,952199340,933933385,967533385,932523944,965723156,15023320,17544279,17212158,17704006,17272476,17574088,17505874,9961126,9449955,8555101,9492283,9144981,9421588,8779549
2,10,100,2,0,6,400,228,2,8,868908292,875897264,789978990,787643801,776904177,786966454,777068558,918449453,934942385,947399341,949933386,961933385,948523945,960523156,15303183,15642073,15545443,16738718,15608862,16741648,15365108,10258838,10220364,8313876,9190263,8852924,9176033,9143037
2,10,100,2,0,6,400,232,2,8,884063936,889859370,804704703,801431038,791979828,800840024,792393662,934449454,950942385,963399342,965933387,977933386,964523946,976523157,16550976,17541899,16452719,16729439,16275961,17763040,16457562,9580647,9750542,8763699,10884117,9481569,9796334,9384153
2,10,100,2,0,6,400,236,2,8,897540483,905457113,817109274,814294326,804985049,813823741,805414622,950449455,966942387,979399343,981933387,993933387,980523946,992523159,15752180,16114670,15924070,16063118,15642970,17193045,16013024,10625947,10576089,8656237,10538847,9172200,9529188,8700364
2,10,100,2,0,6,400,240,2,8,914223919,919839186,831183421,828021354,819090004,828134855,819443551,966449456,982942388,995399343,997933389,1009933388,996523947,1008523159,17128823,17473322,16406309,17529944,16867938,17590438,16280903,10002240,9805828,8976192,9816419,8985548,9815325,9056041
2,10,100,2,0,6,400,244,2,8,928906754,936305768,848195286,843653871,834998711,843656587,836985212,982449457,998942388,1011399345,1013933389,1025933389,1012523948,1024523160,16266532,19075216,18700174,19552771,19175309,18501484,19124945,11132490,11000928,9808200,10932134,10133853,12098709,10167116
2,10,100,2,0,6,400,248,2,8,943857211,949691019,857889138,855061130,845471173,854519666,846104244,998449458,1014942389,1027399346,1029933390,1041933390,1028523949,1040523161,17668985,17942480,16661645,16837303,16405210,17977090,16936642,10503109,10328665,9387109,11399401,9831140,10314032,9333662
2,10,100,2,0,6,400,252,2,8,959013482,966225207,872664307,869796591,860129445,869084769,860697000,1014449459,1030942391,1043399346,1045933391,1057933391,1044523951,1056523161,17981007,18824775,17890303,18842550,17864297,19071704,18565735,10776072,10903914,9888124,10928518,9893457,10930053,10018043
2,10,100,2,0,6,400,256,2,8,974438088,980560070,894514719,882928007,883673434,882887027,883957505,1030449460,1046942391,1059399348,1061933392,1073933392,1060523953,1072523164,18164119,18449501,17417347,18269162,17619768,18903938,18141596,10912495,10646124,10336190,10667432,9358852,10673752,9420403
2,10,100,2,0,6,400,260,2,9,988765476,995855322,902593269,896453650,888008162,896029642,888329545,1046449462,1062942393,1082199349,1077933393,1097133393,1076523952,1095323164,18567134,19003779,17594326,18962286,17858411,18968179,17627972,11122879,10976542,9782677,11018788,9813601,10996381,10074431
2,10,100,2,0,6,400,264,2,9,1004363123,1012052342,919602826,911008833,904033363,910756562,905460396,1062449462,1078942393,1098199350,1093933394,1113133394,1092523953,1111323165,18836389,21185774,20444643,21292680,20560174,21260855,20477053,11458532,12173250,10779609,12274770,11465133,12193947,11425530
2,10,100,2,0,6,400,268,2,9,1019687652,1026679836,929704441,923680778,914947394,923293019,916033257,1078449463,1094942395,1114199350,1109933395,1129133394,1108523954,1127323166,19115158,19539928,18298850,19629823,18408555,19698519,18137722,11662724,11496637,10246576,11511648,10418796,11509599,10684180
2,10,100,2,0,6,400,272,2,9,1034654690,1041162861,945093725,937569785,929597335,937031420,930288403,1094449465,1110942396,1130199351,1125933396,1145133395,1124523955,1143323166,19368548,20531008,19506577,20741323,19234815,20805003,19148627,11854338,12086529,10828674,12078695,11558444,12120712,11587209
2,10,100,2,0,6,400,276,2,9,1050055213,1056792474,961746189,950215346,943214943,949949803,943478557,1110449465,1126942396,1146199352,1141933396,1161133396,1140523955,1159323167,19706537,21090138,19663545,21099991,19718727,20966187,19926311,12085010,12503376,10898972,12445341,11213745,12345282,11256868
2,10,100,2,0,6,400,280,2,9,1064063243,1071341209,970902877,963610272,955676174,963174208,956727129,1126449466,1142942398,1162199353,1157933398,1177133397,1156523957,1175323168,19931024,20401516,18974096,20471107,18822409,20415629,19109580,12289280,12114184,11029735,12104638,11080044,12073926,10860640
2,10,100,2,0,6,400,284,2,9,1079867311,1088417178,997725218,981210459,975092599,980544433,977209300,1142449467,1158942399,1178199355,1173933399,1193133398,1172523957,1191323169,19099451,22082287,22460716,22981923,22610653,22870531,22548690,13770070,15216167,11955132,13709378,12541792,13610379,12560591
2,10,100,2,0,6,400,288,2,9,1094802844,1102163720,1003363582,992374702,985265924,991365462,984868050,1158449468,1174942400,1194199355,1189933399,1209133399,1188523958,1207323170,19144249,19749905,19866352,21182440,19814037,19950149,18732196,14086955,13989818,11235409,12668115,11533094,13951646,12975733
2,10,100,2,0,6,400,292,2,10,1110173889,1117935511,1021116754,1005105595,998910228,1004532740,1004010677,1174449469,1190942400,1214199357,1205933400,1229133400,1204523959,1227323171,18695872,21842398,20755626,21694014,20190704,21900793,20493549,14874055,13369837,11517631,13223581,12764288,13250044,12223106
2,10,100,2,0,6,400,296,2,10,1125690510,1133604992,1035453122,1020732215,1013535036,1019153842,1017294252,1190449470,1206942401,1230199357,1221933401,1245133401,1220523960,1243323172,19923939,21484525,21016970,22747369,20771442,22490357,21187755,14434910,15111519,11675971,13736891,12323829,13559307,11943671
2,10,100,2,0,6,400,300,2,10,1138976272,1145551338,1042402992,1030065406,1023321641,1029469418,1028431618,1206449472,1222942403,1246199359,1237933402,1261133401,1236523961,1259323173,21284214,21770828,20423902,21928620,19673740,21733690,20574491,13447176,13123062,11539394,13158386,12421634,13100302,11559370
2,10,100,2,0,6,400,304,2,10,1155942218,1166921266,1061268258,1046701924,1041399933,1046968823,1046665151,1222449472,1238942404,1262199359,1253933403,1277133403,1252523962,1275323175,20848716,24070900,24106925,24323065,24199028,24217183,24187948,14470428,14797994,12892532,14808587,13351872,14786061,13346092
2,10,100,2,0,6,400,308,2,10,1170267778,1176744965,1073356763,1058623063,1051669278,1058163841,1055537307,1238449473,1254942405,1278199360,1269933404,1293133403,1268523962,1291323175,20655077,21115063,21120185,22408523,21226136,21165919,20581853,15139222,15097328,12292018,13668562,12087106,15081403,13152515
2,10,100,2,0,6,400,312,2,10,1185788038,1191312378,1083096403,1070508981,1064105780,1069708306,1066326803,1254449474,1270942407,1294199360,1285933405,1309133405,1284523964,1307323176,20796129,21130485,21156411,22597494,21040898,22689840,21278938,15232801,15192482,12144772,13731524,12667123,13752681,12314819
2,10,100,2,0,6,400,316,2,10,1200522788,1208302243,1098413691,1085672204,1079584270,1085708661,1083817325,1270449475,1286942406,1310199362,1301933406,1325133405,1300523965,1323323177,21147359,22465417,22701427,23981583,21912921,23854611,22122387,15615853,16203829,12883438,14655315,13775961,14571205,14461845
2,10,100,2,0,6,400,320,2,10,1215508350,1222808774,1109956371,1098422387,1092381145,1098176050,1099896390,1286449476,1302942408,1326199362,1317933406,1341133408,1316523965,1339323177,21346173,21785016,21792886,23111247,22034043,23369513,21367438,15776792,15715999,12677943,14203192,12611866,14246925,13635826
2,10,100,2,0,6,400,324,2,11,1229793171,1237639214,1136353072,1111417665,1110874495,1112942916,1114589328,1302449477,1318942409,1346199364,1333933409,1361133407,1332523966,1359323178,21644526,25594124,26131891,25523597,26553344,26092161,26559958,16065262,16756709,13811366,16925692,14258978,16042629,14046872
2,10,100,2,0,6,400,328,2,11,1246630195,1252946948,1143009019,1126443017,1119996200,1125861088,1121369406,1318449478,1334942410,1362199364,1349933408,1377133408,1348523967,1375323179,21949239,22439603,22608762,22385488,21998370,22473413,21724420,16250722,16206470,12693165,16207520,13654510,16220746,13981956
2,10,100,2,0,6,400,332,2,11,1260810745,1266518249,1156657089,1138381711,1133247027,1137743930,1135347124,1334449479,1350942412,1378199365,1365933409,1393133408,1364523969,1391323180,22694558,23991020,22608978,24182935,22475629,24172062,22438789,15815150,14762469,12953819,14774513,13551611,14779881,13067801
2,10,100,2,0,6,400,336,2,11,1275498563,1281312795,1171678300,1153547614,1148418034,1153118527,1149715959,1350449480,1366942411,1394199366,1381933410,1409133409,1380523969,1407323181,22337704,23751333,23929126,25156062,23775050,25221259,23578415,16668229,17343878,13561779,15606779,13813962,15571904,13839877
2,10,100,2,0,6,400,340,2,11,1290926892,1296941438,1183055725,1164862700,1160386522,1164598482,1162283718,1366449481,1382942413,1410199367,1397933411,1425133411,1396523970,1423323182,22527068,22997108,22983552,24289187,22058803,24350974,23183759,17017657,16956099,13241946,15338999,13923688,15328648,13079790
2,10,100,2,0,6,400,344,2,11,1306462113,1316890004,1204562472,1181814530,1179938371,1181604035,1182221505,1382449483,1398942413,1426199369,1413933412,1441133412,1412523971,1439323183,24478479,27305206,27945579,27875151,28325563,28011400,28258473,15893557,17233354,15139075,17442044,15461809,17274671,15520517
2,10,100,2,0,6,400,348,2,11,1322084071,1326996288,1216365179,1195476503,1191347343,1196877259,1193588345,1398449483,1414942416,1442199369,1429933413,1457133412,1428523974,1455323184,24472818,27584460,27818112,27692888,28209304,28284336,27985993,16037292,17203782,14971994,17212510,15320003,17415101,15521473
2,10,100,2,0,6,400,352,2,11,1336574597,1343585325,1224155760,1206737699,1201593912,1206316214,1202181743,1414449484,1430942415,1458199370,1445933413,1473133414,1444523972,1471323184,23278712,23994787,24449996,25702306,24575811,25829715,23708588,17817357,17623959,14026811,15939448,13974558,15934737,15625713
2,10,100,2,0,6,400,356,2,12,1357824692,1358789078,1246700462,1220192112,1217735689,1220060567,1219600719,1430449487,1446942417,1478199371,1461933415,1493133416,1460523973,1491323188,23731692,25409763,25363538,25864415,25248745,26774175,25442292,17996622,18762643,14316134,18236583,15040724,16868962,14979260
2,10,100,2,0,6,400,360,2,12,1367356409,1372228420,1258175891,1233620097,1230368765,1232870466,1232255825,1446449486,1462942417,1494199372,1477933415,1509133415,1476523975,1507323186,24440172,26127360,24869325,24459808,24169367,24623469,23712394,17900807,16391482,14057022,18112665,14646201,18108726,14864336
2,10,100,2,0,6,400,364,2,12,1383663853,1390582409,1284325033,1250841084,1250143440,1249782820,1254267974,1462449487,1478942419,1510199373,1493933416,1525133417,1492523975,1523323188,24373911,28736330,30174544,29099415,30287118,28374520,30386349,18408404,20584960,15764528,18442549,16306488,20345833,16456782
