repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,6,800,476,8,60,31511695,31648354,38487344,31915018,37717669,32047394,38107931,38400965,39013870,43000791,39575621,43543486,39764208,43731586,2027134,2030515,1574452,2046586,1572853,2060299,1555688,1324438,1307900,1141959,1307368,1064171,1305146,1065583
2,2,10,1,0,6,800,480,8,60,31719210,31913423,39021291,32189583,37859229,32316950,38221914,38720965,39333870,43320791,39895621,43863486,40084207,44051585,2059285,2075439,1588267,2073476,1576296,2086891,1593053,1321148,1304694,1159601,1304734,1087074,1301425,1082610
2,2,10,1,0,6,800,484,8,61,31996520,32293838,39314637,32551695,38510376,32675859,38773933,39040965,39653870,43704791,40215621,44247486,40404207,44435585,1952709,1943059,1596916,2089091,1574343,2082449,1602165,1565890,1529986,1168520,1342291,1089007,1339843,1077058
2,2,10,1,0,6,800,488,8,61,32147826,32614586,39907436,32871010,38973785,33009152,39035813,39360965,39973871,44024791,40535621,44567487,40724208,44755585,1965352,1973540,1589737,2134143,1586391,2120408,1637546,1570843,1559574,1171169,1374682,1112172,1353466,1096681
2,2,10,1,0,6,800,492,8,62,32388496,32850564,39959021,33073722,39351216,33224033,39570651,39680965,40293870,44408791,40855622,44951487,41044207,45139585,2114771,2130578,1611999,2141431,1603084,2135086,1641002,1375177,1362255,1180528,1360724,1118390,1342528,1107976
2,2,10,1,0,6,800,496,8,62,32703416,33185389,40489612,33513536,39675081,33685403,39889272,40000965,40613870,44728791,41175622,45271486,41364208,45459585,2148151,2164599,1623894,2170440,1621143,2171078,1652556,1408939,1397392,1190446,1396876,1127417,1395906,1116266
2,2,10,1,0,6,800,500,8,63,33046141,33509088,40858350,33855992,40183960,33934872,40618476,40320965,40933870,45112791,41495622,45655486,41684207,45843586,2157420,2162104,1619848,2188581,1635624,2031920,1629552,1423275,1412420,1195349,1409304,1134129,1596779,1140709
2,2,10,1,0,6,800,504,8,63,33187369,33862007,41069420,34048106,40190127,34075141,40302097,40640965,41253870,45432791,41815622,45975486,42004207,46163586,1993993,2022479,1648457,2164710,1641633,2169764,1690739,1600396,1588476,1215816,1400233,1148614,1399878,1134897
2,2,10,1,0,6,800,508,8,64,33510670,34104648,41407483,34253737,40468546,34224212,40807552,40960965,41573870,45816791,42135621,46359487,42324208,46547585,2191931,2217971,1669856,1882988,1662389,2206599,1637312,1445923,1429917,1221889,1799783,1152611,1405953,1169496
2,2,10,1,0,6,800,512,8,64,35239163,33922450,42531559,33953825,43051984,34143764,43161398,41280965,41893870,46136791,42455621,46679486,42644207,46867586,2208461,2283482,1648705,2289326,1452612,2239324,1457788,1435900,1319498,1285490,1318482,1203066,1304325,1204901
2,2,10,1,0,6,800,516,8,65,34111318,34474349,42255022,34758171,41796851,34879716,41943977,41600965,42213870,46520791,42775621,47063487,42964208,47251585,2221456,2240576,1680604,2093732,1690012,2096468,1696356,1466059,1454099,1240874,1649476,1169325,1644263,1169003
2,2,10,1,0,6,800,520,8,65,34121564,34685796,42207346,34863951,41419559,35125247,41922673,41920965,42533870,46840791,43095621,47383487,43284207,47571586,2214270,2217513,1733207,2253138,1715700,2066486,1723879,1426002,1417244,1261371,1414612,1177945,1613464,1179586
2,2,10,1,0,6,800,524,8,66,34403135,35051141,42611436,35268296,42030708,35384782,42412593,42240965,42853870,47224790,43415621,47767487,43604207,47955586,2108818,1962132,1732119,2274937,1676730,2272758,1692839,1555602,1870817,1262483,1470384,1196672,1447420,1192610
2,2,10,1,0,6,800,528,8,66,33832750,35370102,43236473,35618706,42667191,35686786,42869626,42560966,43173871,47544791,43735621,48087486,43924207,48275586,2128900,2288980,1748464,2139770,1729248,2313663,1759157,1700467,1485554,1274029,1681114,1198926,1479322,1189854
2,2,10,1,0,6,800,532,8,67,35036896,35650405,43667453,35896894,43007795,35969919,43290031,42880965,43493870,47928791,44055622,48471487,44244208,48659586,2152555,2161236,1759294,2288066,1764189,2309866,1768989,1581215,1690583,1283774,1467859,1198782,1465167,1201297
2,2,10,1,0,6,800,536,8,67,35233942,35760620,43637782,35928371,42819777,36120717,43243103,43200965,43813871,48248791,44375622,48791486,44564208,48979586,2299086,2333784,1793432,2320264,1740834,2317349,1782190,1397073,1476203,1297609,1453796,1224150,1460690,1215689
2,2,10,1,0,6,800,540,8,68,35571484,36240190,44192483,36393797,43860902,36637455,44265129,43520965,44133870,48632791,44695622,49175487,44884208,49363586,2184953,2315857,1788099,2368957,1793893,2204466,1798754,1609958,1517373,1299749,1508004,1216717,1716472,1214968
2,2,10,1,0,6,800,544,8,68,35850657,36407837,44607131,36810742,44065198,36976573,44460989,43840965,44453871,48952791,45015622,49495487,45204208,49683586,2201241,2371058,1819625,2370379,1780589,2396067,1792622,1623797,1520351,1312221,1521554,1234302,1520859,1236969
2,2,10,1,0,6,800,548,8,69,36141870,36708276,44454313,37007826,44250301,37102748,44636411,44160965,44773870,49336791,45335621,49879487,45524208,50067586,2196247,2358428,1859258,2199303,1816172,2365394,1854152,1611970,1512469,1321737,1703542,1238515,1487573,1231928
2,2,10,1,0,6,800,552,8,69,36403644,37094411,44931193,37296664,44486903,37273200,44765201,44480965,45093871,49656791,45655622,50199487,45844208,50387586,2210816,2241334,1848260,2390859,1814165,2426931,1782683,1654329,1757761,1334235,1548565,1238050,1547325,1257439
2,2,10,1,0,6,800,556,8,70,36685847,37302648,45579764,37553381,45410601,37635763,45806917,44800965,45413870,50040791,45975622,50583487,46164207,50771586,2234435,2258549,1864116,2408395,1834179,2432747,1836789,1664287,1768118,1335214,1559879,1256354,1560219,1259981
2,2,10,1,0,6,800,560,8,70,36946664,37517404,45493733,37674624,44946074,37643642,45490132,45120965,45733870,50360791,46295622,50903487,46484207,51091586,2298739,2427851,1896619,2407642,1847011,2449454,1813182,1628514,1572175,1342801,1546419,1254195,1549610,1269391
2,2,10,1,0,6,800,564,8,71,37208647,37695829,45967162,38026822,45728057,38140558,46219215,45440965,46053871,50744791,46615622,51287487,46804208,51475586,2262045,2274341,1893122,2433960,1868223,2268072,1832957,1666775,1768460,1355064,1557579,1276851,1747108,1292613
2,2,10,1,0,6,800,568,8,71,37469931,38089803,46622251,38320440,46274685,38486601,46592779,45760965,46373870,51064791,46935621,51607487,47124208,51795586,2298644,2467630,1898542,2481081,1860544,2499872,1873515,1704028,1595960,1362882,1596801,1289734,1593367,1288303
2,2,10,1,0,6,800,572,8,72,37753710,38412234,46936731,38531971,46882672,38897984,47118283,46080965,46693871,51448791,47255621,51991487,47444208,52179586,2298599,2477302,1914870,2515732,1862353,2469923,1880930,1717852,1608152,1368628,1607564,1303585,1608405,1297920
2,2,10,1,0,6,800,576,8,72,38008323,38542904,47025266,38574219,46684333,38883733,47057504,46400965,47013870,51768791,47575622,52311487,47764208,52499586,2119296,2321009,1955008,2516515,1907598,2319169,1912391,1927611,1799449,1387463,1561824,1309866,1777286,1310213
2,2,10,1,0,6,800,580,8,73,38287418,39034211,47599729,39264937,47421084,39362138,47666966,46720965,47333870,52152792,47895622,52695487,48084208,52883586,2201013,2324912,1940892,2507361,1925390,2535354,1904422,1905307,1848443,1382723,1629118,1311500,1626992,1320944
2,2,10,1,0,6,800,584,8,73,38567364,39360435,47756121,39548073,47369226,39723867,47669104,47040965,47653870,52472791,48215621,53015487,48404208,53203586,2359854,2534585,1966630,2554877,1921836,2542520,1916544,1782322,1667675,1401364,1670623,1326584,1668763,1330641
2,2,10,1,0,6,800,588,8,74,38829544,39470504,48232439,39786416,47849273,39767768,48178159,47360965,47973870,52856792,48535622,53399487,48724208,53587586,2376272,2388081,1967089,2527068,1914255,2574727,1940900,1767571,1875123,1402172,1636234,1342314,1625830,1336154
2,2,10,1,0,6,800,592,8,74,39077135,39725426,48360632,40060013,47692009,40125125,48165816,47680965,48293870,53176791,48855622,53719487,49044208,53907586,2370821,2365284,2003334,2193334,1957548,2553661,1955407,1758937,1860666,1410442,2089825,1342920,1612929,1345885
2,2,10,1,0,6,800,596,8,75,39369395,39944437,48858594,40252535,48595010,40473770,48921443,48000965,48613871,53560792,49175622,54103487,49364208,54291586,2408534,2570439,1981514,2598002,1944097,2612300,1992706,1794391,1653289,1431725,1649698,1361460,1648135,1346911
2,2,10,1,0,6,800,600,8,75,39605006,40233188,48834463,40588451,48320002,40722476,48811666,48320965,48933871,53880791,49495622,54423487,49684208,54611586,2405121,2592740,2024970,2596030,1993983,2590020,1980792,1796357,1650874,1436487,1651122,1356265,1650289,1361659
2,2,10,1,0,6,800,604,8,76,39897684,40738691,49401243,40848970,49226024,40976899,49653341,48640965,49253870,54264792,49815622,54807487,50004208,54995586,2417112,2403264,2043447,2584049,1992011,2623963,2003678,1793401,1908307,1432964,1647251,1374066,1641832,1376565
2,2,10,1,0,6,800,608,8,76,40153846,40856616,49701369,40966918,49335914,41170371,49869922,48960965,49573870,54584792,50135622,55127487,50324208,55315586,2419069,2420919,2048985,2640116,1970382,2622638,1978208,1824672,1912543,1447998,1669221,1376581,1670786,1378589
2,2,10,1,0,6,800,612,8,77,40455561,41119628,50448823,41480764,50380807,41427921,50700792,49280965,49893870,54968791,50455622,55511487,50644208,55699587,2470640,2682581,2043380,2635256,2010384,2693142,2006405,1846451,1723839,1452956,1728921,1392977,1723430,1399929
2,2,10,1,0,6,800,616,8,77,40781341,41501736,50593391,41515529,50249278,41707980,50682115,49600966,50213870,55288792,50775622,55831487,50964208,56019586,2548537,2681811,2083861,2664975,2009816,2672426,2033757,1782487,1737618,1465292,1710212,1416642,1707749,1409609
2,2,10,1,0,6,800,620,8,78,41012795,41704919,50829807,41895642,50744975,42035411,50947531,49920965,50533870,55672791,51095622,56215488,51284208,56403586,2493744,2489342,2075229,2680737,2023274,2487077,2055345,1873909,1983372,1485824,1746529,1426473,1958215,1411015
2,2,10,1,0,6,800,624,8,78,41242578,41959140,51598444,42131415,51237176,42383813,51681958,50240965,50853871,55992791,51415622,56535487,51604208,56723587,2519401,2717867,2087879,2739521,2069149,2716806,2044254,1886572,1759881,1486829,1757794,1418646,1761407,1433275
2,2,10,1,0,6,800,628,8,79,41536038,42137119,51695880,42242430,51463722,42472166,51872827,50560965,51173870,56376792,51735622,56919487,51924208,57107586,2513574,2708260,2097979,2743112,2020904,2723777,2100079,1871129,1750874,1497697,1740699,1460982,1711678,1432237
2,2,10,1,0,6,800,632,8,79,41796776,42528278,52248693,42717893,51698475,42691932,52125091,50880965,51493870,56696791,52055622,57239487,52244208,57427587,2552342,2567232,2095164,2748759,2120503,2771494,2090937,1912158,2021188,1514142,1753310,1433461,1758429,1450078
2,2,10,1,0,6,800,636,8,80,42182163,42955749,52638713,43088157,52511944,43220127,52697036,51200965,51813870,57080791,52375622,57623488,52564208,57811586,2353432,2721358,2118836,2768042,2098734,2776715,2115491,2165263,1799299,1505353,1793506,1455676,1795295,1450535
2,2,10,1,0,6,800,640,8,80,42381150,42878536,53228119,42952856,52876894,43114840,53204940,51520966,52133871,57400792,52695622,57943488,52884208,58131586,2587792,2758966,2132326,2826838,2055480,2823222,2040886,1947548,1781292,1514955,1780220,1472728,1778239,1486372
2,2,10,1,0,6,800,644,8,81,42618500,43443998,53021715,43568296,52843803,43691101,52963738,51840965,52453871,57784792,53015622,58327487,53204208,58515587,2577874,2746453,2160918,2773659,2117286,2813824,2136243,1928970,1793416,1524632,1791832,1477872,1787049,1476725
2,2,10,1,0,6,800,648,8,81,42886834,43659460,53658262,43862791,52990907,44072311,53272345,52160965,52773871,58104791,53335622,58647487,53524208,58835587,2618307,2812095,2148870,2847022,2146251,2846334,2158112,1966016,1834155,1542663,1829404,1485043,1828000,1481711
2,2,10,1,0,6,800,652,8,82,43151790,43964613,54062728,44223689,53543776,44420118,53831330,52480966,53093871,58488792,53655622,59031488,53844208,59219586,2631648,2826724,2167040,2754301,2149776,2850434,2185473,1977063,1843566,1543570,1965284,1493455,1840840,1483376
2,2,10,1,0,6,800,656,8,82,43418780,44301311,54329441,44459939,53613115,44616885,53805056,52800966,53413870,58808792,53975622,59351488,54164208,59539587,2647863,2662868,2173627,2884236,2156364,2886033,2160761,1990646,2098230,1558867,1849000,1507901,1846665,1510877
2,2,10,1,0,6,800,660,8,83,43747885,44588271,54406415,44769812,53995071,44911965,54160277,53120965,53733871,59192792,54295622,59735487,54484208,59923586,2636785,2845011,2198268,2868163,2182096,2887177,2183445,1992418,1849463,1567588,1847913,1513176,1845494,1517203
2,2,10,1,0,6,800,664,8,83,44105353,44981464,55080693,45104324,54414124,45253494,54813504,53440966,54053871,59512792,54615622,60055487,54804208,60243587,2657270,2671689,2198069,2917615,2192425,2707205,2185823,2019133,2130267,1575162,1875036,1525195,2127372,1531008
2,2,10,1,0,6,800,668,8,84,44258030,45225052,55440372,45344173,55088501,45427515,55356321,53760965,54373871,59896792,54935622,60439487,55124208,60627587,2697784,2892164,2224642,2915435,2183927,2936635,2228469,2030135,1892903,1577731,1887775,1544709,1885092,1527625
2,2,10,1,0,6,800,672,8,84,44485896,45382790,55394480,45405244,54786837,45570807,55204907,54080966,54693871,60216792,55255622,60759487,55444208,60947586,2686758,2680858,2256735,2915224,2203220,2891716,2225415,2016906,2123987,1594700,1840044,1552303,1833405,1548882
2,2,10,1,0,6,800,676,8,85,44812440,45550299,55800001,45862286,55335562,45843445,55692526,54400966,55013871,60600792,55575622,61143488,55764208,61331587,2708388,2733829,2240763,2917906,2244758,2925708,2246425,2043415,2151306,1606299,1894424,1550749,1863831,1551680
2,2,10,1,0,6,800,680,8,85,45073604,45908044,56508252,46167612,55908744,46288648,56251854,54720966,55333871,60920792,55895622,61463487,56084208,61651586,2744972,2960330,2247054,2965286,2237973,2983546,2265156,2069967,1924335,1615823,1923656,1567579,1920468,1559252
2,2,10,1,0,6,800,684,8,86,45426462,46090908,56710646,46343227,56283814,46493988,56724937,55040966,55653871,61304792,56215622,61847487,56404208,62035587,2759630,2755407,2274873,2946141,2271657,2966625,2285336,2083491,2159255,1620334,1903347,1571282,1900732,1574682
2,2,10,1,0,6,800,688,8,86,45627974,46359638,56811315,46494668,56251155,46690611,56720932,55360966,55973871,61624792,56535622,62167488,56724208,62355586,2748919,2939910,2296280,2986433,2239714,2987468,2276157,2067310,1890249,1642446,1883140,1604796,1888728,1596434
2,2,10,1,0,6,800,692,8,87,46222557,46787093,57537800,46872721,57298120,47154909,57612267,55680966,56293871,62008792,56855622,62551488,57044208,62739587,2762015,2993240,2299149,3040462,2262975,3001455,2306136,2239544,1966954,1640213,1956470,1606825,1959331,1592956
2,2,10,1,0,6,800,696,8,87,46160118,47025709,57724484,47258505,57133223,47511114,57327083,56000966,56613871,62328792,57175623,62871488,57364208,63059587,2788991,2814206,2293770,2814939,2297560,2796735,2301334,2107905,2221445,1660298,2215133,1604748,2218014,1610190
2,2,10,1,0,6,800,700,8,88,46472360,47229657,58168495,47581817,57885231,47675423,58056824,56320966,56933871,62712792,57495622,63255488,57684208,63443587,2797066,3021085,2311861,2780959,2307452,3028328,2340901,2103680,1950335,1673241,2216435,1619616,1948212,1611704
2,2,10,1,0,6,800,704,8,88,46869824,47480100,58904450,47660518,58253029,47790804,58619945,56640966,57253871,63032792,57815623,63575487,58004209,63763586,2822670,2836334,2355552,2846386,2324529,3064800,2359677,2152751,2247760,1666957,2246345,1632759,1976970,1625241
2,2,10,1,0,6,800,708,8,89,47059280,47782068,59105841,48056902,58838917,48139942,59002559,56960966,57573871,63416792,58135622,63959488,58324208,64147586,2856555,2871578,2332966,3072884,2344841,3112815,2372273,2161863,2266017,1679656,2002354,1635668,1998306,1629226
2,2,10,1,0,6,800,712,8,89,47225176,47953441,59088466,48088628,58570703,48323716,58896564,57280966,57893871,63736792,58455622,64279488,58644209,64467587,2846393,3051162,2374062,3082608,2346201,3064249,2346608,2142900,1948962,1691355,1946535,1652338,1947237,1656959
2,2,10,1,0,6,800,716,8,90,47610552,48365868,59739750,48802963,59370898,48832284,59544067,57600966,58213871,64120792,58775622,64663488,58964209,64851587,2897905,2917891,2367287,3110970,2369154,3145278,2379229,2206185,2311644,1683918,2042810,1636403,2039863,1639914
2,2,10,1,0,6,800,720,8,90,47913732,48716837,59899655,48915568,59365124,48963760,59593499,57920966,58533871,64440792,59095622,64983488,59284208,65171587,2905155,3117931,2383988,3140621,2385182,3170060,2397749,2202904,2042113,1715335,2039511,1666495,2034115,1670511
2,2,10,1,0,6,800,724,8,91,48126409,48976016,60028571,49162703,59558363,49315023,59684090,58240966,58853872,64824792,59415622,65367487,59604208,65555587,2893046,3109158,2406592,3127375,2417381,3117170,2422095,2181831,2017712,1714615,2013614,1671067,2016685,1677343
2,2,10,1,0,6,800,728,8,91,48590851,49417456,60541450,49708713,59729895,49740070,59981027,58560966,59173871,65144792,59735623,65687488,59924209,65875587,2919399,3161936,2408100,3142577,2398347,3178562,2421614,2246651,2078851,1732765,2074952,1686810,2073601,1682751
2,2,10,1,0,6,800,732,8,92,48760894,49581207,60873421,49620523,60077192,49946368,60382493,58880966,59493872,65528792,60055623,66071488,60244208,66259587,2904809,3131875,2429708,3167138,2427821,3126099,2445720,2211290,2041540,1734745,2006302,1699859,2007664,1695050
2,2,10,1,0,6,800,736,8,92,48946030,49863839,61305265,50040975,60337658,50291599,60835957,59200966,59813871,65848792,60375622,66391488,60564209,66579587,2947228,3185480,2434418,3211192,2411142,3198402,2436771,2242240,2066281,1738485,2060509,1694967,2063719,1693237
