repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,1,0,4,200,240,2,8,26362260,30082087,22575868,32523722,19559332,34888771,19494691,35279454,44534070,50085137,51099971,56099970,52902228,58101586,2385939,3311128,3490678,3320712,3388969,3334253,3406538,1131836,1096441,1028485,1128678,1040502,1129695,1047724
2,10,100,1,0,4,200,244,2,8,26642759,27554333,21807663,29603050,19136030,31576694,19746084,27079454,36334070,41885137,42899971,47899970,44702228,49901586,2501073,3473885,3653170,3509738,3558295,3528052,3551526,1294434,1179308,1111623,1224009,1116416,1213099,1135095
2,10,100,1,0,4,200,248,2,8,27415060,29230168,22722913,30966428,19839873,33470528,20045040,30279453,39534070,45085137,46099971,51099970,47902228,53101586,2446793,3689581,3892487,3715218,3696507,3731276,3740695,1137248,1165243,1122952,1188105,1146692,1204252,1151866
2,10,100,1,0,4,200,252,2,8,28414126,31346201,23920699,33813274,21163899,36232942,21512561,33479454,42734070,48285137,49299971,54299971,51102228,56301586,2571182,3808836,3980493,3831355,3768884,3849447,3839093,1249362,1312378,1264681,1344287,1274787,1353459,1290653
2,10,100,1,0,4,200,256,2,8,30606280,33216275,25033414,35729033,22158414,38434618,22290102,36679454,45934070,51485138,52499971,57499970,54302228,59501586,2575506,3863212,4089975,3880413,3840070,3904604,3956465,1358052,1328808,1286288,1355273,1302571,1371743,1317957
2,10,100,1,0,4,200,260,2,9,28091794,30356124,23648474,32091581,20630622,34186850,21300748,25679454,34734071,42085137,41499971,48299970,43102228,50101586,2618805,3790435,3939634,3797351,3804770,3813963,3824097,1319578,1380499,1311347,1390404,1314741,1400881,1321572
2,10,100,1,0,4,200,264,2,9,28155043,30484531,23928689,32011566,20884085,34357910,21242497,28879454,37934070,45285137,44699972,51499970,46302228,53301587,2617904,3841181,3979300,3859660,3855170,3879328,3855797,1280979,1413486,1353151,1427760,1346559,1454361,1363169
2,10,100,1,0,4,200,268,2,9,30178077,33803796,25632665,35738623,22576443,38229238,22774616,32079454,41134070,48485137,47899971,54699970,49502229,56501586,2729273,3933025,4094091,3957758,3967433,3984297,3988144,1377228,1536974,1457044,1548663,1471948,1581482,1484431
2,10,100,1,0,4,200,272,2,9,30618791,35695000,26658544,37730145,23064326,39911501,23442021,35279454,44334071,51685138,51099971,57899970,52702228,59701586,2686919,3884525,4047105,3917122,3937979,3944579,3954368,1376147,1540814,1454917,1558489,1474466,1569767,1493582
2,10,100,1,0,4,200,276,2,9,30073286,32430289,25858089,33953064,23006989,36086000,23606946,28079454,37334070,44685137,43899971,50699971,45702228,52701586,2810032,3946609,4155591,3974190,4035297,3987058,4026298,1507563,1649335,1572905,1663652,1597682,1675324,1607447
2,10,100,1,0,4,200,280,2,9,30573747,33568444,26388145,35546726,23348902,37889888,23966345,31279454,40534071,47885137,47099971,53899970,48902229,55901587,2790206,4029016,4234987,4058120,4092984,4075337,4079436,1469473,1654283,1601578,1692298,1617062,1720765,1626603
2,10,100,1,0,4,200,284,2,9,31635629,35925328,27855215,38377559,24489634,40896614,24839203,34479454,43734071,51085138,50299972,57099971,52102229,59101587,2925745,4274685,4444334,4308302,4305906,4335683,4317359,1488205,1785532,1718894,1820560,1737457,1846330,1751376
2,10,100,1,0,4,200,288,2,9,32810511,37657738,28353330,40418818,25112412,42966179,25356666,37679454,46934071,54285138,53499972,60299970,55302228,62301586,2921534,4290263,4513485,4320044,4379600,4340195,4390040,1523036,1765426,1699852,1808194,1722287,1820458,1729196
2,10,100,1,0,4,200,292,2,10,32177528,35817494,28320851,37601089,25082166,39754542,25684923,29479454,38734071,47085138,45299971,53099971,47102228,55101587,2949845,4214733,4406952,4246357,4221798,4261380,4209048,1569112,1862191,1816352,1898623,1805872,1908816,1820053
2,10,100,1,0,4,200,296,2,10,33193474,36282961,28917227,38913285,26271416,41560649,26397092,32679454,41934071,50285138,48499972,56299970,50302228,58301586,2924186,4216779,4447246,4252525,4256310,4278505,4263382,1543441,1805599,1806323,1844478,1792213,1865077,1795492
2,10,100,1,0,4,200,300,2,10,34649092,39849750,30469743,42655065,27193353,43794215,26855204,35879454,45134071,53485138,51699971,59499970,53502229,61501587,3102430,4558613,4675340,4601618,4513272,4809873,4744135,1620102,2059858,1970158,2080378,1979579,2064004,1959506
2,10,100,1,0,4,200,304,2,10,35902379,42006411,31034559,44426118,27658511,47081923,27760986,39079454,48334071,56685138,54899971,62699971,56702229,64701587,3065471,4564452,4765303,4600474,4598739,4616282,4622823,1583609,2016060,1924827,1986549,1916520,2001575,1918016
2,10,100,1,0,4,200,308,2,10,34310868,38090364,30930666,40398282,27379826,42460252,28029161,30879454,40134070,48485138,46699972,54499971,48502229,56501587,3162184,4548751,4735862,4623515,4697626,4738334,4702608,1642564,2115415,2071055,2136837,2039473,2147236,2051021
2,10,100,1,0,4,200,312,2,10,34690728,38917802,30996673,40775763,27552831,43099481,27704303,34079454,43334071,51685138,49899972,57699971,51702229,59701586,3146810,4272734,4584415,4451472,4462372,4466098,4458418,1630799,2104652,2035775,2097554,2027225,2120802,2041538
2,10,100,1,0,4,200,316,2,10,35719515,40676461,32041376,44120940,28964415,46718166,29080264,37279454,46534071,54885138,53099972,60899971,54902229,62901586,3322081,4719216,4960062,4756480,4764702,4789176,4796741,1716222,2171458,2152762,2212641,2139776,2241396,2151712
2,10,100,1,0,4,200,320,2,10,35861309,42577270,32990712,45454667,30668781,47973400,29451991,40479454,49734070,58085138,56299972,64099971,58102229,66101587,3312481,4896853,5124367,4910630,4913500,4930041,4943510,1647671,2176768,2182457,2211608,2174845,2235068,2157690
2,10,100,1,0,4,200,324,2,11,34652833,38681380,31748400,40978462,29078590,43554100,29564840,29479454,38534071,47885138,45299971,54099971,46902229,55901587,3317070,4757225,4954871,4796800,4648340,4825347,4750082,1696756,2229828,2228894,2268878,2222510,2278673,2203339
2,10,100,1,0,4,200,328,2,11,37087108,41861512,34156062,45510261,30713729,47972681,31209606,32680364,41734981,51086048,48500882,57300881,50103139,59102497,3337166,4627635,4750304,4695324,4623184,4727241,4663007,1764341,2406614,2341498,2452394,2291441,2477365,2303175
2,10,100,1,0,4,200,332,2,11,39259785,43264931,35127381,46704438,31014746,48435033,31422767,35880364,44934981,54286048,51700882,60500881,53303139,62302497,3318723,4777613,4969912,4844487,4916323,5008397,4991222,1739111,2351454,2330019,2382430,2271161,2367907,2276038
2,10,100,1,0,4,200,336,2,11,40384808,47069964,36390769,50233842,33371687,53081307,33190388,39080365,48134981,57486048,54900882,63700881,56503139,65502497,3346118,4685412,4832914,4728879,4697471,4756498,4705944,1808764,2464070,2371551,2493421,2355604,2505690,2354749
2,10,100,1,0,4,200,340,2,11,36976612,41181209,34462818,44209807,31648916,46469212,32333560,31880364,41134981,50486048,47700882,56500881,49503139,58502497,3537037,4908032,5156920,4973966,4931442,5011222,4979979,1871026,2463286,2483488,2515060,2447570,2537899,2455436
2,10,100,1,0,4,200,344,2,11,40172362,44254563,36754652,48593987,33017456,51172764,33613958,35080365,44334981,53686048,50900882,59700881,52703140,61702497,3456022,4741778,4933066,4818279,4743598,4857601,4781118,1868645,2518737,2486049,2573567,2441639,2600198,2450488
2,10,100,1,0,4,200,348,2,11,40298911,45458783,37039732,49266224,33309920,51877351,33835198,38280365,47534981,56886048,54100882,62900881,55903141,64902497,3503473,5433737,5667828,5507938,5433402,5533392,5501122,1865096,2562424,2583939,2625689,2547967,2651435,2553228
2,10,100,1,0,4,200,352,2,11,43512141,47769908,37946153,50821616,34992888,53407310,34342107,41480365,50734981,60086049,57300883,66100881,59103140,68102497,3473831,4962557,5326071,5146758,5142119,5195123,5152528,1999126,2678975,2582706,2634169,2571711,2664677,2569046
2,10,100,1,0,4,200,356,2,12,39184204,43066482,36997466,46651930,34141833,48783762,34609341,33280364,42534981,52886048,49100882,58900882,50903139,60902497,3632827,5200614,5397865,5281320,5183672,5430044,5365224,1997897,2682533,2677210,2753230,2638675,2752365,2653203
2,10,100,1,0,4,200,360,2,12,38627545,45283518,38336635,49702994,35352618,53184423,36105342,36480364,45734981,56086049,52300882,62100881,54103139,64102497,3584566,5087551,5298347,5142343,5062516,5177214,5323006,1917145,2649119,2638356,2690461,2577024,2718652,2592000
2,10,100,1,0,4,200,364,2,12,40966031,46894524,39085815,50937876,36085963,53185042,36695857,39680365,48934982,59286049,55500882,65300882,57303140,67302498,3740364,5713683,5920252,5823209,5704977,5859614,5778506,2031220,2787990,2796187,2833677,2744351,2866753,2761037
2,10,100,1,0,4,200,368,2,12,41382698,49059239,40461263,52238232,38259798,54279198,38152637,42880365,52134982,62486048,58700882,68500881,60503139,70502497,3699906,5508460,5706858,5716271,5668026,5749491,5716014,2007291,2730301,2698525,2693876,2671777,2724917,2659742
2,10,100,1,0,4,200,372,2,12,40059802,44998002,38196378,47988762,35558544,50954631,36096073,34680364,43934982,54286048,50500883,60300882,52303139,62302497,3942543,5541333,5961307,5768802,5641971,5806666,5718429,2142913,2882063,2864047,2900435,2824606,2936310,2837966
2,10,100,1,0,4,200,376,2,12,40446466,45770748,39605056,49677858,37070872,52206581,37601135,37880365,47134981,57486048,53700882,63500881,55503139,65502497,3792420,5574222,5879535,5610818,5560251,5635453,5616845,2023310,2755901,2828008,2787527,2753026,2811897,2767756
2,10,100,1,0,4,200,380,2,12,41614434,48293381,40441675,51869583,37610778,54601170,38455674,41080365,50334982,60686049,56900882,66700881,58703140,68702497,3988580,5935398,6131486,5985572,5873631,6019035,5946662,2150474,2990571,2990843,3033357,2964050,3069492,2978320
2,10,100,1,0,4,200,384,2,12,42567565,48641954,41250053,52106676,40073416,54849000,40009543,44280365,53534982,63886048,60100882,69900881,61903139,71902498,3939888,5710449,6072171,5740462,5776058,5770896,5818602,2178095,2898166,2912928,2920473,2911207,2950013,2917464
2,10,100,1,0,4,200,388,2,13,40623396,46427417,39790688,49167851,38061259,51967976,39205959,33280365,42334981,53686049,49100882,59900882,50703139,61702498,4033875,5715032,6131465,5968033,5900732,6011976,5985277,2183609,3010600,3002738,3022953,2984120,3059432,2997128
2,10,100,1,0,4,200,392,2,13,41084804,46809527,41061408,50678199,38811410,53044564,39433781,36480365,45534981,56886048,52300882,63100881,53903139,64902497,3975956,5822742,6130163,5893586,5834960,5908544,5922856,2189311,2904019,2967997,2935318,2927227,2959162,2939710
2,10,100,1,0,4,200,396,2,13,43492002,50238920,42409930,53716355,41953843,55910220,41477890,39680365,48734982,60086049,55500883,66300882,57103140,68102498,4058694,6186762,6378067,6247654,6203043,6287708,6256285,2251915,3126150,3126996,3167918,3144282,3206681,3143716
2,10,100,1,0,4,200,400,2,13,44371208,53368687,44420456,56726912,43706223,58810865,43590269,42880365,51934982,63286049,58700883,69500882,60303139,71302498,4136997,5935566,6165542,5979279,5955621,6031817,6024643,2316101,3164394,3149321,3209082,3170131,3233787,3175678
2,10,100,1,0,4,200,404,2,13,40859888,46987665,42621100,51026613,40602615,53477183,41647485,35680365,44934982,56286049,51500883,62300881,53303139,64302498,4204766,6107629,6355449,6170064,6130429,6213128,6209736,2290129,3063909,3097690,3099584,3094228,3135117,3106283
2,10,100,1,0,4,200,408,2,13,43709447,49353875,43086451,53076959,41410209,55105164,42131006,38880365,48134981,59486049,54700882,65500881,56503139,67502498,4264945,6143246,6555005,6382830,6318517,6424026,6408834,2331341,3224748,3214799,3236072,3221983,3267514,3235510
2,10,100,1,0,4,200,412,2,13,45136072,51659684,44442285,54894724,43089518,57357329,43742723,42080365,51334982,62686049,57900883,68700881,59703139,70702498,4197069,5991113,6343306,6041054,6084091,6065129,6156610,2299731,3185218,3191660,3195106,3203841,3214680,3209321
2,10,100,1,0,4,200,416,2,13,45370962,53051586,45225056,55054495,44250379,57184636,44679288,45280365,54534982,65886049,61100883,71900882,62903140,73902498,4371623,6226273,6734045,6437248,6549564,6466683,6606541,2474375,3400170,3359073,3391682,3416888,3413065,3434640
2,10,100,1,0,4,200,420,2,14,43125206,49659548,44292724,53733522,43902969,56352931,44206111,37080365,46334982,58686049,52900883,64700881,54703139,66702498,4231042,6265788,6541026,6316202,6369263,6350974,6469549,2330195,3184149,3213593,3208771,3194961,3233608,3221188
2,10,100,1,0,4,200,424,2,14,47147095,52596148,46093516,56786676,45766511,59582963,46328172,40280365,49534982,61886049,56100883,67900882,57903141,69902498,4348201,6324638,6640967,6380132,6369756,6418518,6481362,2449212,3351052,3363016,3407239,3364573,3436582,3381011
2,10,100,1,0,4,200,428,2,14,46129193,53543877,46990524,57213234,47311027,59324674,47667316,43480365,52734982,65086049,59300883,71100882,61103140,73102498,4307141,6449527,6753615,6483567,6513773,6517462,6596469,2414927,3300766,3296437,3308400,3307965,3348418,3329296
2,10,100,1,0,4,200,432,2,14,46478081,53153513,46598860,56705853,46458141,58956454,46526770,46680365,55934982,68286049,62500882,74300882,64303140,76302498,4660315,6698181,7084854,6717827,6909444,6758560,6952905,2650419,3482927,3477845,3513012,3557477,3541415,3571755
2,10,100,1,0,4,200,436,2,14,45370712,51206173,45856819,54913926,45956938,57429480,46990416,38480365,47734982,60086049,54300882,66100882,56103140,68102498,4480574,6677575,6945851,6713206,6753818,6747121,6797084,2536389,3313735,3343352,3344938,3369603,3363854,3376695
2,10,100,1,0,4,200,440,2,14,42566970,52952875,47226453,56813788,46428111,59096045,46927529,41680365,50934982,63286049,57500883,69300882,59303140,71302498,4576396,6645850,6886386,6698436,6708618,6744176,6794024,2592182,3519630,3484907,3562311,3537172,3590952,3555081
2,10,100,1,0,4,200,444,2,14,47939237,54000336,47804503,57644596,48222854,60181493,48577548,44880365,54134982,66486049,60700883,72500882,62503140,74502498,4565803,6801376,7051252,6851724,6881203,6891189,6946834,2571878,3464730,3438444,3466732,3518350,3483276,3525571
2,10,100,1,0,4,200,448,2,14,49470204,56647576,49935280,61731422,50506002,61765468,50791170,48080365,57334982,69686049,63900883,75700882,65703140,77702498,4650892,6842333,7264259,6917763,7051836,6925138,7127983,2670242,3584266,3619351,3605232,3688040,3616567,3704238
2,10,100,1,0,4,200,452,2,15,45836010,51630619,47419809,55440475,47316482,58928559,47612917,37080365,46134982,59486049,52900882,65700882,54503140,67502498,4694133,6428712,6544895,6450305,6390510,6479277,6448781,2615988,3551932,3434721,3580817,3489271,3587702,3487335
2,10,100,1,0,4,200,456,2,15,47567335,52791503,47331419,56720819,46944193,58953040,47144449,40280365,49334982,62686049,56100883,68900882,57703140,70702498,4807684,7167315,7443793,7263320,7309508,7302633,7363698,2717841,3650239,3649541,3681095,3727109,3705140,3722992
2,10,100,1,0,4,200,460,2,15,49932511,57202081,50575793,59927030,50462522,62461734,50393574,43480365,52534982,65886049,59300883,72100882,60903140,73902498,4642560,6539433,6702782,6739461,6793312,6774270,6830856,2691822,3613467,3499537,3587832,3564499,3598963,3558357
2,10,100,1,0,4,200,464,2,15,49497410,57589301,51022604,62901756,51345819,63089007,51000382,46680366,55734982,69086050,62500883,75300883,64103141,77102498,4710417,6991908,7356463,7082008,7198519,7079255,7246006,2763867,3694046,3699333,3735979,3793959,3740874,3789997
2,10,100,1,0,4,200,468,2,15,48207536,53119806,49311015,56807795,49327322,59145801,49634984,39480365,48734982,62086049,55300883,68100882,57103140,70102498,4792573,7052051,7278128,7069622,7140782,7110263,7200243,2730137,3628624,3609230,3646787,3664327,3664101,3670786
2,10,100,1,0,4,200,472,2,15,48346833,54275397,49820977,58437628,49016076,60549510,49689480,42680365,51934982,65286049,58500883,71300882,60303140,73302498,4873939,7447901,7734659,7503722,7600308,7538365,7676645,2855624,3798136,3785139,3838700,3889072,3855482,3888223
2,10,100,1,0,4,200,476,2,15,48421980,55346095,50429112,58601747,49868660,60972736,50117701,45880365,55134982,68486049,61700883,74500882,63503140,76502498,4996095,7345066,7616789,7363036,7477778,7422040,7505718,2826717,3719336,3677640,3701684,3755469,3717433,3751216
2,10,100,1,0,4,200,480,2,15,54073545,59968200,52915840,62088475,53544174,65061091,53363688,49080365,58334982,71686049,64900884,77700882,66703140,79702499,4907010,7272723,7764742,7454447,7639110,7508925,7681071,2894101,3833382,3830231,3815771,3936822,3838112,3939585
2,10,100,1,0,4,200,484,2,16,49755125,55038862,50344321,58400347,50453950,60963549,50885321,40880365,50134982,57886049,56700883,63900882,58503140,65902498,4915339,7189042,7462052,7217305,7398545,7257006,7417124,2849149,3750286,3701494,3778192,3744484,3795099,3750963
2,10,100,1,0,4,200,488,2,16,51227803,55414483,50920579,59098430,50408320,61356628,50884106,44080365,53334982,61086049,59900883,67100882,61703140,69102498,5204962,7708355,7871551,7732053,7816584,7763382,7859870,3084648,3916838,3879004,3953854,3954231,3966640,3960854
2,10,100,1,0,4,200,492,2,16,51270143,57982145,51982563,61048011,51971816,63470878,52170818,47280366,56534982,64286049,63100883,70300882,64903140,72302498,5019425,7358698,7534813,7372995,7411525,7417390,7445988,3022583,3818913,3777479,3824597,3834539,3837305,3835466
2,10,100,1,0,4,200,496,2,16,54256298,59925671,54046296,65142073,54734482,65281605,54542128,50480367,59734983,67486049,66300883,73500883,68103141,75502498,5129051,7634668,7857948,7664256,7718310,7650725,7750858,3192537,3840520,3843838,3860669,3884600,3858347,3894841
